0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7087504407204029,0.7387164517961253,0.7699494276145824,0.8025029355209663,0.8364328076910321,0.871797236888269,0.9086568762696914,0.9470749434114238,0.9871173287324958,0.9871173287324958,0.9470749434114238,0.9086568762696913,0.871797236888269,0.8364328076910322,0.8025029355209664,0.7699494276145824,0.7387164517961253,0.7087504407204029,0.68
0.68,0.7154781731638388,0.7528073768733294,0.7920841863964576,0.8334102156983868,0.8768923803293567,0.9226431740284384,0.9707809597587542,1.0214302759271052,1.0747221585802365,1.0747221585802365,1.021430275927105,0.9707809597587542,0.9226431740284384,0.8768923803293566,0.8334102156983867,0.7920841863964575,0.7528073768733293,0.7154781731638387,0.68
0.68,0.7077776528673522,0.7366900086741445,0.7667834194561989,0.7981061307063396,0.8307083587211432,0.8646423711072664,0.8999625705764165,0.9367255821633014,0.9749903440063904,0.9749903440063904,0.9367255821633013,0.8999625705764164,0.8646423711072664,0.8307083587211431,0.7981061307063396,0.766783419456199,0.7366900086741444,0.7077776528673524,0.68
0.68,0.7154228574672163,0.752690977921407,0.7919004856093036,0.8331525121239473,0.8765534572495645,0.9222152633944863,0.9702557043199486,1.0207986889094764,1.073974580762361,1.073974580762361,1.0207986889094762,0.9702557043199485,0.9222152633944865,0.8765534572495645,0.8331525121239473,0.7919004856093036,0.7526909779214072,0.7154228574672162,0.68
0.68,0.7144066196351141,0.7505541443801038,0.7885306604995814,0.8284287112443378,0.8703455223657963,0.9143832390410385,0.9606491747857571,1.009256072961698,1.060322381515848,1.060322381515848,1.009256072961698,0.960649174785757,0.9143832390410385,0.8703455223657963,0.8284287112443379,0.7885306604995814,0.7505541443801038,0.7144066196351142,0.68
0.68,0.7052904827222112,0.73152156620372,0.7587282331610729,0.7869467673840346,0.8162148021249549,0.8465713702878287,0.87805695648398,0.9107135510237967,0.9445847059165186,0.9445847059165186,0.9107135510237967,0.87805695648398,0.8465713702878286,0.8162148021249549,0.7869467673840346,0.758728233161073,0.7315215662037201,0.7052904827222112,0.68
0.68,0.7204244068049559,0.7632519498827538,0.8086254900544247,0.8566963808820965,0.9076249735425543,0.9615811517143508,1.018744898262702,1.079306895612474,1.1434691618119337,1.1434691618119337,1.0793068956124738,1.018744898262702,0.9615811517143507,0.9076249735425543,0.8566963808820965,0.8086254900544247,0.7632519498827538,0.7204244068049559,0.68
0.68,0.7071590948321373,0.7354029197114822,0.7647747985883571,0.7953197857649598,0.8270847350053506,0.8601183714056793,0.8944713661349005,0.93019641416062,0.9673483150793001,0.9673483150793001,0.93019641416062,0.8944713661349006,0.8601183714056794,0.8270847350053507,0.7953197857649599,0.7647747985883571,0.7354029197114823,0.7071590948321376,0.6800000000000002
0.68,0.7203548992086755,0.7631046776675603,0.8083914605395356,0.8563658074678104,0.9071872131238686,0.9610246374606521,1.0180570674338558,1.0784741120588162,1.1424766327813152,1.1424766327813152,1.0784741120588162,1.0180570674338558,0.9610246374606523,0.9071872131238685,0.8563658074678105,0.8083914605395356,0.7631046776675602,0.7203548992086755,0.6799999999999999
0.68,0.7128969516582575,0.7473853877700529,0.7835423009635227,0.8214484086061652,0.861188332999797,0.9028507902929583,0.946528788532498,0.9923198352964726,1.0403261553718814,1.0403261553718814,0.9923198352964725,0.946528788532498,0.9028507902929581,0.8611883329997968,0.8214484086061651,0.7835423009635227,0.7473853877700528,0.7128969516582575,0.6799999999999999
0.68,0.7096846835658861,0.7406652207176647,0.7729981805783427,0.8067426017363923,0.8419601000476638,0.8787149811432764,0.917074357848926,0.9571082727300048,0.9988898259863019,0.9988898259863019,0.9571082727300049,0.9170743578489261,0.8787149811432764,0.8419601000476636,0.8067426017363923,0.7729981805783426,0.7406652207176646,0.7096846835658861,0.68
0.68,0.708561494814472,0.7383226351966456,0.7693338088974929,0.8016475200642926,0.8353184781339258,0.8704036904598886,0.9069625588298408,0.9450569800371035,0.9847514506763833,0.9847514506763834,0.9450569800371035,0.9069625588298407,0.8704036904598886,0.8353184781339258,0.8016475200642926,0.769333808897493,0.7383226351966456,0.708561494814472,0.6799999999999999
