0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067826369437378,0.7346201410075637,0.7635540594313329,0.7936275758440777,0.8248855747152108,0.8573747083442167,0.891143466488814,0.9262422487355108,0.9627234397205613,0.9627234397205613,0.9262422487355109,0.891143466488814,0.8573747083442168,0.824885574715211,0.7936275758440777,0.7635540594313328,0.7346201410075638,0.7067826369437378,0.68
0.68,0.7240655981913611,0.7709867507120787,0.8209485041940515,0.8741478967258365,0.9307947349272249,0.9911124213800743,1.0553388356786053,1.1237272725738292,1.1965474409119357,1.1965474409119357,1.1237272725738292,1.0553388356786053,0.9911124213800742,0.9307947349272249,0.8741478967258366,0.8209485041940514,0.7709867507120787,0.7240655981913611,0.68
0.68,0.7102932327255929,0.7419359947879016,0.7749884061961431,0.8095132652381076,0.8455761677944497,0.883245631968291,0.9225932282669361,0.9636937155830335,1.0066251832335453,1.0066251832335453,0.9636937155830335,0.9225932282669361,0.883245631968291,0.8455761677944496,0.8095132652381076,0.7749884061961431,0.7419359947879017,0.7102932327255927,0.68
0.68,0.7148730900037551,0.7515346100169367,0.7900762778052568,0.830594514784278,0.873190687241186,0.9179713599273663,0.9650485626562141,1.0145400705731327,1.066569698798887,1.066569698798887,1.014540070573133,0.9650485626562142,0.9179713599273664,0.8731906872411861,0.8305945147842781,0.7900762778052567,0.7515346100169368,0.7148730900037552,0.68
0.68,0.7145160251455009,0.750784044396656,0.7888929869778852,0.8289362960597056,0.8710121578814927,0.9152237425042494,0.9616794567837142,1.0104932101840942,1.0617846940842002,1.0617846940842002,1.0104932101840942,0.9616794567837144,0.9152237425042495,0.8710121578814927,0.8289362960597058,0.7888929869778851,0.7507840443966561,0.714516025145501,0.6800000000000002
0.68,0.7148233867856343,0.7514301092583596,0.7899114935775878,0.8303635427941618,0.8728871763580012,0.9175884818911405,0.9645789798542848,1.0139759017671646,1.0659024826767973,1.0659024826767973,1.0139759017671648,0.9645789798542848,0.9175884818911405,0.8728871763580011,0.8303635427941619,0.7899114935775879,0.7514301092583596,0.7148233867856343,0.68
0.68,0.7184107473626828,0.7589911793032477,0.8018638534778384,0.847158250382551,0.8950111643996929,0.9455671169328358,0.9989787928783761,1.0554075017518012,1.1150236648613139,1.1150236648613139,1.0554075017518012,0.998978792878376,0.9455671169328357,0.8950111643996929,0.8471582503825509,0.8018638534778384,0.7589911793032478,0.7184107473626826,0.68
0.68,0.7191887489082773,0.7606359655239018,0.8044718064996682,0.850833929483056,0.8998679254024008,0.9517277756659406,1.0065763357094786,1.0645858464111442,1.1259384749792503,1.1259384749792503,1.0645858464111442,1.0065763357094786,0.9517277756659406,0.8998679254024008,0.8508339294830561,0.8044718064996682,0.7606359655239018,0.7191887489082774,0.6800000000000002
0.68,0.717803704569649,0.7577090563145765,0.7998328935420231,0.8442985500310676,0.8912362161398286,0.9407833199879491,0.9930849298304169,1.0482941788008282,1.1065727132676948,1.1065727132676948,1.0482941788008282,0.9930849298304169,0.9407833199879492,0.8912362161398287,0.8442985500310677,0.7998328935420232,0.7577090563145765,0.7178037045696491,0.6800000000000002
0.68,0.7316709362633261,0.7872681749594886,0.8470900627396015,0.9114576166235939,0.9807162466460657,1.0552376094002676,1.1354216024267174,1.221698510148768,1.3145313128706761,1.3145313128706761,1.221698510148768,1.1354216024267174,1.0552376094002676,0.9807162466460658,0.9114576166235939,0.8470900627396014,0.7872681749594886,0.7316709362633261,0.68
0.68,0.7202543131568527,0.7628915817956613,0.8080528709696747,0.8558875964333619,0.9065540189832066,0.9602197680622557,1.0170623963607535,1.0772699672477604,1.141041676977266,1.1410416769772662,1.0772699672477606,1.0170623963607537,0.9602197680622558,0.9065540189832069,0.8558875964333619,0.8080528709696748,0.7628915817956613,0.7202543131568528,0.68
0.68,0.7296861288331448,0.783002715605148,0.8402150300231768,0.9016077244779946,0.9674862502947182,1.0381783774659528,1.1140358254285385,1.1954360129976287,1.2827839361646594,1.2827839361646594,1.1954360129976285,1.1140358254285387,1.0381783774659525,0.9674862502947181,0.9016077244779944,0.8402150300231768,0.7830027156051479,0.7296861288331445,0.6799999999999999
0.68,0.7167087289673529,0.7553991208499977,0.7961781525992023,0.839158576148455,0.8844592301667836,0.9322053686415865,0.9825290071994913,1.0355692881227976,1.09147286507076,1.09147286507076,1.0355692881227978,0.9825290071994913,0.9322053686415865,0.8844592301667836,0.8391585761484552,0.7961781525992024,0.7553991208499978,0.7167087289673528,0.68
0.68,0.7314384493264424,0.7867679487545156,0.8462828359069836,0.910299713510865,0.9791591336363117,1.0532274093393625,1.132898563346014,1.218596424144063,1.3107768806333548,1.3107768806333548,1.2185964241440632,1.132898563346014,1.0532274093393628,0.9791591336363117,0.9102997135108651,0.8462828359069837,0.7867679487545158,0.7314384493264426,0.68
0.68,0.8176744362164627,0.9832227700616322,1.1822884179196083,1.4216573758348077,1.7094895489392679,2.055596916392427,2.471778014263936,2.972220138625752,3.5739829796500397,3.573982979650041,2.972220138625752,2.471778014263936,2.055596916392426,1.7094895489392665,1.4216573758348068,1.1822884179196074,0.983222770061631,0.8176744362164615,0.679999999999999
0.68,0.7312438724618017,0.7863494132543112,0.8456076324355117,0.9093314701844109,0.9778574494250467,1.0515474529899873,1.130790634708445,1.216005474511385,1.3076419884065527,1.3076419884065527,1.216005474511385,1.130790634708445,1.0515474529899875,0.9778574494250468,0.9093314701844109,0.8456076324355117,0.7863494132543111,0.7312438724618017,0.68
0.68,0.7202182011788569,0.7628150842783947,0.8079313350457111,0.8557159600039035,0.9063267785794853,0.9599309443363898,1.0167054970380531,1.0768379473608856,1.1405268961902788,1.1405268961902788,1.0768379473608856,1.0167054970380531,0.9599309443363898,0.9063267785794854,0.8557159600039035,0.8079313350457111,0.7628150842783947,0.7202182011788568,0.68
0.68,0.7253653226066313,0.7737571341767975,0.8253773430166693,0.8804413274845447,0.9391788346279963,1.0018349387724361,1.0686710640606805,1.1399660752099225,1.2160174410371483,1.2160174410371483,1.1399660752099225,1.0686710640606805,1.0018349387724361,0.9391788346279965,0.8804413274845448,0.8253773430166693,0.7737571341767975,0.7253653226066313,0.68
0.68,0.725333135994751,0.7736884678999703,0.8252674745659699,0.880285066707946,0.9389704823597396,1.0015682420242558,1.0683391675002984,1.1395614686309012,1.2155319025012288,1.2155319025012288,1.1395614686309012,1.0683391675002984,1.0015682420242555,0.9389704823597395,0.8802850667079459,0.8252674745659699,0.7736884678999703,0.7253331359947508,0.6799999999999999
0.68,0.719825286700078,0.7619830049600725,0.806609757361722,0.8538501468352673,0.9038572452126469,0.9567930892222589,1.0128292055324495,1.072147166545011,1.1349391787396157,1.1349391787396157,1.072147166545011,1.0128292055324495,0.9567930892222589,0.9038572452126469,0.8538501468352674,0.806609757361722,0.7619830049600724,0.7198252867000778,0.68
0.68,0.7279888687934969,0.7793644015988751,0.8343656016145377,0.8932483389405481,0.9562865409073523,1.0237734664082196,1.096023070163701,1.1733714632647767,1.2561784767892572,1.2561784767892572,1.173371463264777,1.0960230701637015,1.0237734664082199,0.9562865409073527,0.8932483389405484,0.8343656016145381,0.7793644015988757,0.7279888687934972,0.6800000000000005
0.68,0.7284933252941248,0.7804448897030756,0.8361013131008821,0.8957268027406553,0.9596044074759038,1.0280373614250284,1.101350523457525,1.1798919193352897,1.2640343938297534,1.2640343938297534,1.1798919193352897,1.1013505234575245,1.0280373614250284,0.9596044074759039,0.8957268027406554,0.8361013131008822,0.7804448897030754,0.7284933252941247,0.6800000000000002
0.68,0.7212841465628852,0.7650747354161024,0.8115239376344537,0.8607931629000278,0.9130536203963429,0.9684869137554833,1.0272856721256562,1.0896542195521088,1.1558092849974844,1.1558092849974844,1.0896542195521086,1.0272856721256565,0.9684869137554832,0.9130536203963429,0.8607931629000279,0.8115239376344535,0.7650747354161023,0.7212841465628851,0.6799999999999999
