0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7058820065800869,0.732749128255191,0.7606388602537995,0.7895901249393269,0.8196433261294025,0.8508404054826458,0.8832249010316247,0.9168420079436792,0.9517386415944121,0.9517386415944121,0.9168420079436792,0.8832249010316245,0.8508404054826457,0.8196433261294023,0.7895901249393269,0.7606388602537995,0.732749128255191,0.7058820065800869,0.6799999999999999
0.68,0.7092985922048978,0.7398595483880145,0.7717372589720148,0.8049884578542894,0.8396723233782929,0.8758505836553511,0.9135876264243803,0.9529506136450396,0.9940096010282647,0.9940096010282647,0.9529506136450396,0.9135876264243802,0.8758505836553511,0.8396723233782928,0.8049884578542894,0.771737258972015,0.7398595483880145,0.7092985922048979,0.68
0.68,0.7732589780605797,0.8793080105166058,0.9999011964890471,1.137033201998046,1.2929722526440555,1.4702976510885704,1.6719424398906153,1.9012419153616609,2.1619887948801426,2.161988794880142,1.9012419153616607,1.6719424398906155,1.4702976510885704,1.2929722526440552,1.1370332019980463,0.999901196489047,0.8793080105166058,0.7732589780605796,0.6800000000000002
0.68,0.718319963047882,0.7587993666369275,0.8015599014755797,0.8467301158950036,0.8944458022959232,0.9448504053728543,0.9980954533429486,1.0543410134758324,1.1137561732938623,1.1137561732938623,1.0543410134758322,0.9980954533429486,0.9448504053728541,0.8944458022959233,0.8467301158950035,0.8015599014755797,0.7587993666369277,0.7183199630478821,0.6800000000000002
0.68,0.7119372252403712,0.7453744304161162,0.7803820643464292,0.8170338845855142,0.8554071128223125,0.8955825975788153,0.9376449845497435,0.9816828949424928,1.0277891121930782,1.0277891121930782,0.981682894942493,0.9376449845497437,0.8955825975788153,0.8554071128223127,0.8170338845855142,0.7803820643464292,0.7453744304161162,0.7119372252403713,0.6800000000000002
0.68,0.7162603911947297,0.7544543352859223,0.7946849372506684,0.8370608000466513,0.8816963177870407,0.9287119845486743,0.9782347196471575,1.0303982102569702,1.0853432723014804,1.0853432723014804,1.0303982102569702,0.9782347196471575,0.9287119845486742,0.8816963177870408,0.8370608000466511,0.7946849372506681,0.7544543352859221,0.7162603911947296,0.6799999999999999
0.68,0.7120989053581492,0.7457130161945211,0.7809138566815327,0.8177763272381325,0.8563788639030614,0.8968036052312139,0.9391365670682194,0.983467825575131,1.0298917088926618,1.0298917088926618,0.983467825575131,0.9391365670682192,0.8968036052312139,0.8563788639030614,0.8177763272381323,0.7809138566815327,0.7457130161945211,0.7120989053581492,0.6799999999999999
0.68,0.7347586864770819,0.7939269519904801,0.8578598888283504,0.9269411839660208,1.0015854217240947,1.0822405718538086,1.1693906779816325,1.2635587625475417,1.3653099656706449,1.3653099656706449,1.2635587625475417,1.1693906779816325,1.0822405718538084,1.0015854217240945,0.9269411839660207,0.8578598888283502,0.79392695199048,0.7347586864770816,0.6799999999999998
0.68,0.7768777667127427,0.8875574476655566,1.014005364370117,1.158467974862643,1.3235117839992994,1.5120689396637845,1.727489324943685,1.9736000717387547,2.254773553112518,2.2547735531125186,1.9736000717387552,1.7274893249436853,1.512068939663785,1.3235117839992996,1.1584679748626427,1.0140053643701168,0.8875574476655566,0.7768777667127423,0.6799999999999999
0.68,0.7264111454677367,0.775989929793749,0.828952549666038,0.8855299575607464,0.9459688688495559,1.0105328376438605,1.0795034060671163,1.1531813319669664,1.2318879004207857,1.2318879004207859,1.1531813319669668,1.0795034060671163,1.010532837643861,0.9459688688495559,0.8855299575607467,0.8289525496660379,0.7759899297937494,0.7264111454677373,0.6800000000000003
