0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7211714093682939,0.764835590720958,0.8111434719048014,0.86025511887276,0.9123402889614081,0.9675790176673167,1.0261622409504827,1.0882924552158624,1.154184417254271,1.154184417254271,1.0882924552158624,1.0261622409504825,0.9675790176673167,0.9123402889614082,0.8602551188727601,0.8111434719048014,0.7648355907209581,0.721171409368294,0.6800000000000002
0.68,0.7157794607035121,0.7534415240661922,0.7930852467172518,0.8348148973340977,0.8787402308839091,0.9249767772949475,0.9736461453168384,1.0248763423690292,1.0788021112186645,1.0788021112186645,1.0248763423690292,0.9736461453168385,0.9249767772949474,0.8787402308839093,0.8348148973340976,0.793085246717252,0.7534415240661921,0.7157794607035122,0.6800000000000002
0.68,0.7388861111704235,0.8028715960008107,0.8723980460856329,0.9479452936248369,1.0300347229540603,1.1192328688441617,1.2161553264034988,1.3214709995668799,1.4359067174918592,1.4359067174918592,1.3214709995668799,1.216155326403499,1.119232868844162,1.0300347229540603,0.947945293624837,0.872398046085633,0.8028715960008108,0.7388861111704235,0.68
0.68,0.7923677480635626,0.9233038943695902,1.0758768052352197,1.2536618843500753,1.4608253590229285,1.7022219118281516,1.9835084455584184,2.3112766474590902,2.693207459263323,2.693207459263323,2.3112766474590902,1.9835084455584184,1.7022219118281516,1.4608253590229285,1.2536618843500753,1.0758768052352201,0.9233038943695904,0.7923677480635627,0.6800000000000003
0.68,0.7150579737560808,0.7519233909296352,0.7906894357910976,0.8314540968045897,0.8743204143121798,0.9193967409877122,0.9667970157185556,1.0166410516075532,1.069054838823159,1.069054838823159,1.0166410516075532,0.9667970157185556,0.9193967409877122,0.8743204143121797,0.8314540968045905,0.7906894357910982,0.7519233909296358,0.7150579737560814,0.6800000000000005
0.68,0.7199357741908142,0.7622169396466575,0.8069812390380434,0.8543745045357594,0.9045511328997724,0.9576745884696704,1.013917935695267,1.0734644029422415,1.136507979409563,1.136507979409563,1.0734644029422415,1.013917935695267,0.9576745884696702,0.9045511328997723,0.8543745045357595,0.8069812390380434,0.7622169396466575,0.7199357741908142,0.68
0.68,0.7211141014267128,0.7647140401124344,0.8109501145353961,0.8599817105074735,0.9119778506117708,0.9671177768602529,1.0255915685799726,1.087600797657882,1.1533592234029997,1.1533592234029997,1.087600797657882,1.0255915685799728,0.967117776860253,0.911977850611771,0.8599817105074735,0.8109501145353961,0.7647140401124346,0.7211141014267128,0.6800000000000002
0.68,0.7211526845706575,0.7647958742109796,0.8110802909350158,0.8601657782502008,0.9122218531778544,0.9674282916812204,1.0259757495228192,1.088066420695255,1.1539147356993669,1.1539147356993669,1.088066420695255,1.025975749522819,0.9674282916812205,0.9122218531778545,0.8601657782502008,0.8110802909350158,0.7647958742109797,0.7211526845706576,0.6800000000000002
0.68,0.7224960994342479,0.7676479613201508,0.815621555577149,0.8665932242926232,0.9207503299228949,0.9782919440030711,1.0394295788973036,1.1043879652792419,1.1734058782005559,1.1734058782005556,1.1043879652792419,1.0394295788973036,0.978291944003071,0.920750329922895,0.8665932242926233,0.8156215555771491,0.7676479613201509,0.722496099434248,0.6800000000000002
0.68,0.7219468617181376,0.7664812810950994,0.8137628756651539,0.8639611092193896,0.9172558991874403,0.9738382614865013,1.0339109951488628,1.0976894091817617,1.1654020942647199,1.1654020942647199,1.0976894091817617,1.0339109951488628,0.9738382614865014,0.9172558991874404,0.8639611092193897,0.8137628756651542,0.7664812810950996,0.7219468617181377,0.6800000000000002
0.68,0.7225511627551203,0.7677649747040827,0.8158080517574858,0.8668574358564126,0.9211012473837838,0.9787393784005068,1.0399842292610437,1.1050614913228747,1.1742109786341912,1.1742109786341912,1.1050614913228742,1.0399842292610437,0.9787393784005067,0.9211012473837835,0.8668574358564126,0.8158080517574856,0.7677649747040827,0.7225511627551202,0.6799999999999999
0.68,0.7325139226386544,0.7890833042051008,0.8500213330175721,0.9156653837871171,0.9863788854446031,1.0625533332131911,1.144610456065841,1.2330045515676593,1.3282250010296193,1.3282250010296193,1.2330045515676593,1.144610456065841,1.0625533332131911,0.9863788854446028,0.9156653837871169,0.850021333017572,0.7890833042051008,0.7325139226386543,0.68
0.68,0.7410382345054328,0.807555389704307,0.8800432650762153,0.9590378050595222,1.0451230615959906,1.1389355123617728,1.2411687666119247,1.35257869343145,1.4739890103089803,1.4739890103089803,1.3525786934314499,1.2411687666119244,1.1389355123617728,1.0451230615959908,0.9590378050595222,0.8800432650762152,0.8075553897043068,0.7410382345054326,0.6799999999999999
0.68,0.7319948951603503,0.7879654802070766,0.8482157486384619,0.9130729382323072,0.9828893083751628,1.0580440532916269,1.1389453615650535,1.2260326331355567,1.3197788658165146,1.3197788658165146,1.2260326331355567,1.1389453615650535,1.0580440532916269,0.9828893083751626,0.9130729382323071,0.8482157486384619,0.7879654802070767,0.7319948951603501,0.68
0.68,0.727152256991928,0.7775741247771394,0.8314923232503234,0.88914929341608,0.9508042875151183,1.0167345347415004,1.087236487792529,1.1626271558563441,1.243245530030951,1.243245530030951,1.1626271558563444,1.087236487792529,1.0167345347415004,0.9508042875151184,0.88914929341608,0.8314923232503233,0.7775741247771394,0.727152256991928,0.68
0.68,0.7468097426588824,0.8201835172503327,0.9007662374276146,0.9892661793663625,1.086461207108425,1.1932056095433847,1.3104376091209264,1.4391876082913533,1.5805872461557615,1.5805872461557615,1.439187608291353,1.3104376091209267,1.1932056095433847,1.086461207108425,0.9892661793663626,0.9007662374276149,0.8201835172503328,0.7468097426588826,0.6800000000000002
0.68,0.7355121319068295,0.795556023797249,0.8605016281094632,0.9307490985295426,1.0067312554850345,1.0889162529103482,1.1778104627148331,1.2739615947258178,1.3779620713297216,1.3779620713297214,1.2739615947258178,1.1778104627148331,1.0889162529103482,1.0067312554850345,0.9307490985295427,0.8605016281094633,0.795556023797249,0.7355121319068296,0.6800000000000002
0.68,0.7311599854958145,0.7861690064562347,0.8453166461144106,0.9089142745770338,0.9772966879657098,1.050823870879582,1.1298828914573098,1.2148899390145524,1.3062925149836633,1.306292514983663,1.2148899390145522,1.12988289145731,1.050823870879582,0.9772966879657099,0.9089142745770338,0.8453166461144108,0.7861690064562347,0.7311599854958144,0.6800000000000002
0.68,0.7295825856759564,0.782780513708256,0.8398573988353276,0.9010960774137664,0.9668000089735261,1.0372947799682983,1.1129297171727106,1.1940796187212896,1.2811466113671155,1.281146611367115,1.1940796187212892,1.1129297171727102,1.0372947799682979,0.9668000089735257,0.9010960774137665,0.8398573988353277,0.7827805137082562,0.7295825856759562,0.68
0.68,0.7304717509846892,0.7846896749803495,0.8429318247977977,0.9054968912070097,0.9727057347517307,1.0449030312602137,1.122459039490967,1.2057714999787632,1.2952676748190033,1.2952676748190033,1.2057714999787632,1.122459039490967,1.0449030312602137,0.9727057347517306,0.9054968912070096,0.8429318247977978,0.7846896749803496,0.7304717509846892,0.68
0.68,0.7512597539643444,0.8299870851861283,0.9169645491331089,1.013056708199655,1.1192187255205903,1.236505859363067,1.3660839524714234,1.5092410206298836,1.6674000556342683,1.667400055634268,1.5092410206298836,1.3660839524714234,1.236505859363067,1.11921872552059,1.0130567081996549,0.9169645491331088,0.8299870851861281,0.7512597539643444,0.6799999999999999
0.68,0.7315466770934244,0.7870007952447514,0.8466585538693828,0.9108386054645162,0.9798837576411403,1.0541628041767568,1.134072494869107,1.2200396547125656,1.3125234637164502,1.3125234637164502,1.2200396547125656,1.1340724948691068,1.0541628041767568,0.9798837576411403,0.9108386054645163,0.8466585538693828,0.7870007952447514,0.7315466770934244,0.6799999999999999
0.68,0.821728423189349,0.9929964727606672,1.1999609202856003,1.450061757228127,1.7522896489621256,2.117509132665684,2.558849177462379,3.0921751467287115,3.736659128745114,3.736659128745114,3.092175146728711,2.55884917746238,2.1175091326656834,1.7522896489621254,1.450061757228127,1.1999609202856,0.9929964727606672,0.8217284231893488,0.6799999999999999
0.68,0.7344888345228954,0.7933438941747076,0.8569150473650533,0.9255801976827789,0.9997475303727873,1.0798579388244876,1.1663876454963145,1.259851032856606,1.3608037011695802,1.36080370116958,1.259851032856606,1.1663876454963145,1.0798579388244873,0.9997475303727872,0.9255801976827788,0.8569150473650533,0.7933438941747074,0.7344888345228953,0.68
0.68,0.7373262516426466,0.7994852961196991,0.866884553869631,0.9399657922229455,1.0192080209589047,1.1051306319672782,1.1982968035939738,1.2993171919842785,1.4088539336185546,1.4088539336185546,1.2993171919842788,1.198296803593974,1.105130631967278,1.0192080209589047,0.9399657922229456,0.8668845538696311,0.7994852961196991,0.7373262516426466,0.6800000000000002
0.68,0.7421666603922537,0.8100166938202805,0.8840696831096648,0.9648927121581441,1.0531047085576968,1.1493811832259166,1.2544594033418757,1.3691440381998512,1.4943133212158055,1.4943133212158055,1.3691440381998514,1.254459403341876,1.1493811832259166,1.0531047085576968,0.964892712158144,0.8840696831096648,0.8100166938202804,0.7421666603922537,0.6800000000000002
0.68,0.7384370893566459,0.8018960807904632,0.8708085409785461,0.9456431240986839,1.0269087590140553,1.1151581103546826,1.210991337033484,1.3150601737575276,1.4280723632916965,1.4280723632916967,1.3150601737575278,1.210991337033484,1.1151581103546826,1.0269087590140553,0.945643124098684,0.8708085409785462,0.8018960807904633,0.738437089356646,0.68
0.68,0.7683591794818464,0.8681997480794355,0.9810135971480303,1.108486474360581,1.252523173391795,1.415275996748997,1.5991769170623695,1.8069739174122808,2.041772053717643,2.0417720537176436,1.806973917412281,1.59917691706237,1.4152759967489974,1.2525231733917954,1.1084864743605813,0.9810135971480307,0.8681997480794358,0.7683591794818466,0.6800000000000003
0.68,0.7477069380078647,0.82215538991926,0.9040166017105763,0.9940286546666034,1.0930031201071222,1.2018323767181451,1.321497656462704,1.4530778916151432,1.5977594426860038,1.5977594426860038,1.4530778916151432,1.321497656462704,1.2018323767181451,1.0930031201071222,0.9940286546666035,0.9040166017105763,0.8221553899192598,0.7477069380078646,0.68
0.68,0.7502089789086358,0.8276669294634381,0.9131222971017819,1.0074008031285822,1.1114134233335782,1.226165190388875,1.3527649050808102,1.4924358502119295,1.6465276106972546,1.6465276106972546,1.4924358502119293,1.3527649050808097,1.2261651903888748,1.1114134233335777,1.0074008031285817,0.9131222971017817,0.8276669294634379,0.7502089789086356,0.6799999999999997
0.68,0.7486224161231825,0.8241698851795753,0.9073412510869109,0.9989058818189914,1.0997107863632227,1.2106884498881771,1.3328654595995846,1.467372001077319,1.6154523129382523,1.6154523129382519,1.4673720010773188,1.3328654595995846,1.2106884498881771,1.0997107863632227,0.9989058818189915,0.9073412510869109,0.8241698851795752,0.7486224161231825,0.68
0.68,0.757614519680943,0.8440878829873324,0.9404312294675762,1.047771109126524,1.1673626552595007,1.3006042608204367,1.449053929935975,1.614447495765039,1.7987189177266636,1.7987189177266634,1.6144474957650385,1.4490539299359746,1.3006042608204367,1.167362655259501,1.047771109126524,0.9404312294675763,0.8440878829873325,0.7576145196809432,0.68
0.68,0.7400428707776662,0.8053874273365432,0.876501799727021,0.9538954531055525,1.0381228375558758,1.1297873601833928,1.2295457079388807,1.3381125521403634,1.4562656683964468,1.4562656683964468,1.3381125521403632,1.2295457079388807,1.1297873601833928,1.0381228375558758,0.9538954531055525,0.876501799727021,0.8053874273365432,0.7400428707776661,0.68
0.68,0.7967122802468373,0.9334565551413455,1.0936710302323807,1.2813840299063937,1.5013152828508887,1.7589945917199368,2.0609008707515373,2.414625047204632,2.8290609224993077,2.829060922499307,2.4146250472046313,2.060900870751537,1.7589945917199368,1.5013152828508887,1.2813840299063939,1.0936710302323807,0.9334565551413454,0.7967122802468373,0.68
0.68,0.7558399540555304,0.8401382884509797,0.9338383607986477,1.0379887407666788,1.1537549443106532,1.282432476616331,1.4254613297132466,1.5844420969976403,1.7611538849975652,1.7611538849975652,1.58444209699764,1.4254613297132461,1.2824324766163309,1.1537549443106532,1.0379887407666788,0.9338383607986475,0.8401382884509795,0.7558399540555302,0.6799999999999998
0.68,0.7486522357900826,0.8242355443433667,0.9074496810151721,0.999065047880891,1.0999298261702277,1.2109778287860848,1.3332371456072385,1.4678396616135982,1.6160315359534976,1.6160315359534976,1.4678396616135982,1.3332371456072383,1.2109778287860848,1.0999298261702275,0.9990650478808909,0.9074496810151722,0.8242355443433667,0.7486522357900823,0.68
0.68,0.7737592591257171,0.8804461633570273,1.0018431927341374,1.1399785978972192,1.297160287247244,1.4760143865113675,1.679529114949905,1.9111047112701611,2.1746102433883343,2.174610243388334,1.911104711270161,1.6795291149499045,1.476014386511367,1.2971602872472436,1.139978597897219,1.0018431927341371,0.880446163357027,0.7737592591257167,0.68
0.68,0.7552592397017936,0.8388478222866638,0.9316876007143101,1.034802454345703,1.1493295807510087,1.276532037242335,1.4178126704450407,1.5747295875292513,1.7490133397253844,1.7490133397253844,1.5747295875292515,1.4178126704450407,1.276532037242335,1.1493295807510084,1.0348024543457033,0.9316876007143102,0.8388478222866638,0.7552592397017936,0.68
0.68,0.7568556588326731,0.8423977769221171,0.9376081241934825,1.0435794331813604,1.1615279403598617,1.2928073449317954,1.4389243452824603,1.601555931410484,1.7825686318015546,1.782568631801555,1.601555931410484,1.4389243452824596,1.292807344931795,1.1615279403598608,1.0435794331813593,0.9376081241934816,0.8423977769221161,0.756855658832672,0.6799999999999989
0.68,0.7451757582086292,0.8165983979732434,0.894866662296564,0.9806366817242167,1.0746274747515254,1.1776269754261655,1.2904986386766581,1.4141886787398272,1.5497340013676622,1.5497340013676622,1.4141886787398272,1.2904986386766581,1.1776269754261655,1.0746274747515254,0.9806366817242167,0.8948666622965639,0.8165983979732433,0.7451757582086294,0.6800000000000002
0.68,0.7746501883165526,0.8824748739101038,1.0053078342045412,1.1452380927686079,1.3046454473977818,1.4862409434015071,1.6931129804261005,1.9287798369533504,2.197249505760416,2.1972495057604156,1.9287798369533504,1.6931129804261003,1.486240943401507,1.304645447397782,1.1452380927686079,1.0053078342045412,0.8824748739101039,0.7746501883165529,0.68
0.68,0.7460009933859281,0.8184080619599874,0.8978429812017684,0.9849878762957389,1.0805910796907598,1.185473557195999,1.3005359577955367,1.4267663477199848,1.5652486951892954,1.5652486951892954,1.4267663477199848,1.3005359577955367,1.185473557195999,1.08059107969076,0.9849878762957389,0.8978429812017686,0.8184080619599874,0.7460009933859282,0.6800000000000002
0.68,0.8252806482052342,1.001600218091252,1.2155901135718414,1.4752985248241817,1.7904931218575382,2.17302841796118,2.6372916196226424,3.200743731394715,3.8845762667415733,3.8845762667415733,3.200743731394715,2.637291619622643,2.1730284179611803,1.790493121857539,1.475298524824182,1.2155901135718417,1.0016002180912522,0.8252806482052344,0.6800000000000002
0.68,0.7481016346588607,0.8230236114400874,0.9054489839428947,0.9961292132174766,1.095891018734469,1.205643915475324,1.326388505858234,1.4592256020959835,1.6053662621530376,1.6053662621530376,1.4592256020959837,1.3263885058582343,1.2056439154753242,1.095891018734469,0.9961292132174765,0.9054489839428949,0.8230236114400875,0.7481016346588607,0.68
0.68,0.7634899892183901,0.8572308288774959,0.9624811122019865,1.080653961732351,1.2133360023409459,1.3623086637434898,1.5295720985200532,1.717372036776214,1.9282299380032881,1.9282299380032881,1.7173720367762138,1.5295720985200532,1.3623086637434896,1.2133360023409456,1.080653961732351,0.9624811122019864,0.857230828877496,0.76348998921839,0.68
0.68,0.7528137435493206,0.8334243124657974,0.9226665832829348,1.021464830307481,1.1308422982466857,1.2519317998632422,1.3859874484168915,1.5343976464045452,1.6986994651221654,1.6986994651221652,1.5343976464045452,1.3859874484168913,1.251931799863242,1.1308422982466855,1.021464830307481,0.9226665832829345,0.8334243124657972,0.7528137435493205,0.6799999999999999
