0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7058738391630957,0.7327321717865409,0.7606124576136447,0.7895535817220893,0.819595908757565,0.8507813392309833,0.8831533679577855,0.9167571447208531,0.9516395372416268,0.9516395372416268,0.916757144720853,0.8831533679577855,0.8507813392309833,0.8195959087575649,0.7895535817220894,0.7606124576136448,0.7327321717865407,0.7058738391630957,0.68
0.68,0.708491412153794,0.738176589846584,0.769105550822468,0.801330408525782,0.8349054599091291,0.8698872769204878,0.9063348018235512,0.9443094465119068,0.9838751959843947,0.9838751959843947,0.9443094465119068,0.9063348018235511,0.8698872769204878,0.8349054599091292,0.801330408525782,0.7691055508224679,0.738176589846584,0.708491412153794,0.68
0.68,0.7313065216042579,0.7864841596189983,0.8458249927467902,0.9096431372523555,0.9782764097135361,1.0520881152280999,1.1314689705421195,1.2168391722798642,1.308650621223223,1.3086506212232232,1.2168391722798644,1.1314689705421193,1.0520881152280999,0.9782764097135361,0.9096431372523555,0.8458249927467903,0.7864841596189981,0.7313065216042576,0.6799999999999999
0.68,0.7340616500895731,0.7924213325473927,0.8554207513763492,0.9234287768767432,0.9968436054328507,1.0760950910077614,1.1616472619977156,1.2540010381824676,1.353697163679794,1.353697163679794,1.2540010381824676,1.1616472619977156,1.0760950910077614,0.9968436054328506,0.9234287768767432,0.8554207513763492,0.7924213325473927,0.7340616500895732,0.6800000000000002
0.68,0.7278465529079076,0.7790597126175346,0.8338763622619083,0.8925500526819348,0.9553521752092904,1.0225732169693433,1.0945241045104213,1.1715376419743007,1.2539700504600781,1.2539700504600781,1.1715376419743007,1.0945241045104213,1.0225732169693436,0.9553521752092906,0.8925500526819349,0.8338763622619085,0.7790597126175347,0.7278465529079077,0.6800000000000002
0.68,0.7134446434369003,0.7485342047776556,0.7853495865116443,0.823975670179584,0.8645015120764034,0.9070205485794275,0.9516308115752813,0.998435154482198,1.0475414893888502,1.0475414893888502,0.998435154482198,0.9516308115752813,0.9070205485794275,0.8645015120764034,0.823975670179584,0.7853495865116443,0.7485342047776555,0.7134446434369004,0.68
0.68,0.7141656373782894,0.7500478788410858,0.7877329727305558,0.8273115008147235,0.8688785960143177,0.9125341710689977,0.9583831586925877,1.0065357637945738,1.0571077283741104,1.0571077283741104,1.0065357637945738,0.9583831586925877,0.9125341710689977,0.8688785960143178,0.8273115008147235,0.7877329727305556,0.7500478788410857,0.7141656373782894,0.6799999999999999
0.68,0.711550458691488,0.7445647871530396,0.7791109056239346,0.8152598856886047,0.853086096491907,0.8926673577384521,0.9340850997907562,0.9774245311955836,1.0227748139831325,1.0227748139831325,0.9774245311955836,0.9340850997907562,0.8926673577384521,0.8530860964919069,0.8152598856886047,0.7791109056239346,0.7445647871530396,0.711550458691488,0.68
0.68,0.7573694823470867,0.8435419599863148,0.9395190258424737,1.0464162327316961,1.1654760595641078,1.2980823528235157,1.4457764111791684,1.6102749001829344,1.7934898052765522,1.7934898052765522,1.6102749001829342,1.445776411179168,1.2980823528235157,1.1654760595641076,1.046416232731696,0.9395190258424736,0.8435419599863144,0.7573694823470863,0.6799999999999998
0.68,0.7598831716959109,0.8491506391568193,0.9489048248971966,1.0603776587947569,1.1849457920006532,1.3241475981076167,1.4797021715346146,1.6535305577515438,1.8477794775299288,1.8477794775299288,1.6535305577515438,1.4797021715346146,1.3241475981076167,1.1849457920006532,1.0603776587947569,0.9489048248971966,0.8491506391568192,0.7598831716959109,0.6799999999999999
