0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7158459626391682,0.7535815326864667,0.7933063201368287,0.8351251858913002,0.8791485185567234,0.9254925258368181,0.9742795412838415,1.0256383472205568,1.079704514684919,1.079704514684919,1.0256383472205568,0.9742795412838415,0.9254925258368181,0.8791485185567236,0.8351251858913001,0.7933063201368287,0.7535815326864667,0.7158459626391682,0.68
0.68,0.7102825271699614,0.7419136300043339,0.7749533647960559,0.8094644623326583,0.8455124469998745,0.8831657611893073,0.9224958952463584,0.9635775232051464,1.006488644568123,1.006488644568123,0.9635775232051464,0.9224958952463586,0.8831657611893072,0.8455124469998745,0.8094644623326583,0.7749533647960559,0.7419136300043339,0.7102825271699614,0.68
0.68,0.7118389687714727,0.7451687021494613,0.7800590007336018,0.8165829333281066,0.8548169899656818,0.8948412420963313,0.9367395102765238,0.9805995397099045,1.0265131840071753,1.0265131840071753,0.9805995397099044,0.9367395102765239,0.8948412420963313,0.8548169899656819,0.8165829333281066,0.7800590007336017,0.7451687021494613,0.7118389687714727,0.6799999999999999
0.68,0.7307531869552748,0.7852944415371923,0.8439064938993619,0.9068931763370748,0.9745809982886903,1.0473208388904611,1.1254897658586418,1.2094929901275713,1.299765966376158,1.299765966376158,1.2094929901275715,1.1254897658586418,1.0473208388904611,0.9745809982886902,0.9068931763370747,0.8439064938993619,0.7852944415371923,0.7307531869552746,0.6799999999999998
0.68,0.7210935459392963,0.7646704441107468,0.8108807676746984,0.8598836589654807,0.911847877556875,0.9669523814481001,1.0253869433718492,1.0873528043468574,1.1530633667257546,1.1530633667257546,1.0873528043468574,1.0253869433718492,0.9669523814481,0.9118478775568749,0.8598836589654807,0.8108807676746983,0.7646704441107469,0.7210935459392963,0.68
0.68,0.7317062888087382,0.7873442545327302,0.8472128566162155,0.9116337869789716,0.9809531985632925,1.0555435653173648,1.1358056836092836,1.2221708258259127,1.3151030577285137,1.3151030577285137,1.2221708258259127,1.1358056836092836,1.055543565317365,0.9809531985632928,0.9116337869789717,0.8472128566162157,0.7873442545327305,0.7317062888087383,0.6800000000000003
0.68,0.747698672767739,0.8221372136156448,0.903986622725566,0.9939847029583772,1.0929427105197262,1.2017526677452566,1.32139540392385,1.452949396640078,1.5976004933330492,1.5976004933330494,1.4529493966400782,1.3213954039238502,1.2017526677452568,1.0929427105197265,0.9939847029583772,0.9039866227255661,0.822137213615645,0.7476986727677392,0.6800000000000002
0.68,0.7086237826133149,0.7384524489488273,0.7695367171385056,0.8019294402331181,0.8356856960690742,0.8708628809181005,0.9075208070789899,0.9457218045773561,0.9855308271463181,0.9855308271463181,0.9457218045773562,0.90752080707899,0.8708628809181005,0.8356856960690742,0.8019294402331182,0.7695367171385057,0.7384524489488273,0.7086237826133149,0.68
0.68,0.708274608229696,0.7377248833278375,0.7683997098828268,0.8003500051192225,0.8336288034153714,0.8682913443353124,0.9043951643210728,0.9420001921975579,0.9811688486485642,0.9811688486485642,0.9420001921975579,0.9043951643210727,0.8682913443353124,0.8336288034153714,0.8003500051192224,0.7683997098828268,0.7377248833278374,0.708274608229696,0.6799999999999999
0.68,0.7166965513409594,0.7553734510353299,0.7961375696052059,0.8391015448956234,0.8843840933111242,0.9321103378483587,0.9824121538311399,1.0354285333032676,1.0913059690859994,1.0913059690859992,1.0354285333032676,0.9824121538311399,0.9321103378483585,0.8843840933111241,0.8391015448956234,0.7961375696052058,0.7553734510353299,0.7166965513409593,0.6800000000000002
0.68,0.7606203941430321,0.850799094097502,0.9516693268955537,1.0644986742898972,1.190705001769289,1.3318742761085827,1.489780495356876,1.6664079817131596,1.8639763174319968,1.8639763174319963,1.6664079817131592,1.4897804953568756,1.3318742761085822,1.1907050017692888,1.064498674289897,0.9516693268955535,0.8507990940975018,0.7606203941430318,0.6799999999999999
0.68,0.7207751938622939,0.7639954118929815,0.8098072663486277,0.8583661608728329,0.9098368176587487,0.9643938362221133,1.022222285680287,1.0835183325464206,1.148489906168376,1.148489906168376,1.0835183325464204,1.0222222856802867,0.9643938362221134,0.9098368176587486,0.8583661608728329,0.8098072663486275,0.7639954118929815,0.7207751938622939,0.6799999999999999
0.68,0.7555864432054974,0.8395748134646093,0.9328990398685929,1.0365968638296081,1.1518213784985103,1.279853850864327,1.4221179691138761,1.5801956736784986,1.7558447480050758,1.7558447480050763,1.580195673678499,1.4221179691138766,1.2798538508643271,1.1518213784985103,1.0365968638296084,0.9328990398685931,0.8395748134646095,0.7555864432054976,0.6800000000000002
0.68,0.7167937027577455,0.7555782534017043,0.7964613734985847,0.8395566132552501,0.8849836668970339,0.9328687051106648,0.9833447254751421,1.0365519218538612,1.0926380737739503,1.0926380737739503,1.0365519218538612,0.983344725475142,0.9328687051106648,0.8849836668970339,0.8395566132552501,0.7964613734985847,0.7555782534017044,0.7167937027577453,0.68
0.68,0.7382479017546444,0.8014852418310807,0.8701394089251602,0.9446744012838615,1.0255939626310817,1.1134449867126868,1.208821213470395,1.3123672418250325,1.4247828861895002,1.4247828861895,1.3123672418250325,1.2088212134703953,1.1134449867126868,1.0255939626310817,0.9446744012838615,0.8701394089251601,0.8014852418310807,0.7382479017546442,0.68
0.68,0.7252223170262472,0.7734520722248801,0.8248892704818819,0.8797472176896486,0.9382534053092367,1.0006504537590166,1.0671971185418816,1.1381693632833498,1.2138615041303515,1.2138615041303515,1.1381693632833496,1.0671971185418814,1.0006504537590164,0.9382534053092368,0.8797472176896486,0.824889270481882,0.7734520722248801,0.7252223170262472,0.6800000000000002
0.68,0.7273533625860861,0.7780042853901269,0.8321824015954318,0.8901333354197086,0.9521198156874904,1.018422866948736,1.0893430835437137,1.165201992390317,1.2463435106722116,1.2463435106722116,1.1652019923903167,1.0893430835437135,1.0184228669487358,0.9521198156874902,0.8901333354197086,0.8321824015954317,0.7780042853901268,0.727353362586086,0.6799999999999998
0.68,0.7091828408068406,0.7396180907277362,0.7713594980800403,0.8044631178407967,0.8389874106392123,0.8749933459974881,0.9125445100023256,0.9517072175972581,0.992550629694114,0.9925506296941139,0.9517072175972581,0.9125445100023255,0.874993345997488,0.8389874106392123,0.8044631178407967,0.7713594980800405,0.7396180907277362,0.7091828408068406,0.68
0.68,0.7189636368898986,0.7601598693675734,0.8037166239680306,0.849769157348421,0.8984604763001253,0.9499417818273067,1.0043729386709277,1.0619229717362428,1.122770590965321,1.122770590965321,1.061922971736243,1.0043729386709277,0.9499417818273066,0.8984604763001253,0.8497691573484208,0.8037166239680305,0.7601598693675734,0.7189636368898986,0.68
0.68,0.7123755243452189,0.7462924818913611,0.7818242619150781,0.8190477478346581,0.8580434835698312,0.898895847822142,0.9416932366529979,0.9865282547544495,1.0334979158265802,1.0334979158265802,0.9865282547544495,0.9416932366529978,0.8988958478221422,0.8580434835698312,0.8190477478346581,0.7818242619150781,0.7462924818913612,0.712375524345219,0.68
0.68,0.7165048540196426,0.7549694203436903,0.7954989034009559,0.8382041553736582,0.8832019793892073,0.9306154489884165,0.9805742447439257,1.0332150089495118,1.0886817193504021,1.0886817193504021,1.0332150089495116,0.980574244743926,0.9306154489884165,0.8832019793892072,0.8382041553736582,0.7954989034009559,0.7549694203436902,0.7165048540196426,0.68
0.68,0.7182304855747993,0.7586103388367822,0.801260400036478,0.8463083032206727,0.8938888581884826,0.9441444539214953,0.9972254846952783,1.0532908001474326,1.1125081806490578,1.1125081806490578,1.0532908001474326,0.9972254846952782,0.9441444539214953,0.8938888581884826,0.8463083032206726,0.801260400036478,0.7586103388367821,0.7182304855747992,0.6799999999999999
0.68,0.7168851648696154,0.7557710876619641,0.7967662952679936,0.8399852013908065,0.8855484258633606,0.9335831312868877,0.9842233779295475,1.0376104978758138,1.0938934894708037,1.0938934894708037,1.0376104978758138,0.9842233779295475,0.9335831312868877,0.8855484258633607,0.8399852013908063,0.7967662952679937,0.7557710876619642,0.7168851648696154,0.68
0.68,0.7357280622662267,0.7960232082441423,0.8612597242947173,0.9318425706813189,1.0082098953890384,1.0908357539591358,1.1802330522221667,1.276956730197013,1.381607206920096,1.3816072069200962,1.2769567301970135,1.180233052222167,1.090835753959136,1.0082098953890388,0.9318425706813191,0.8612597242947174,0.7960232082441423,0.7357280622662268,0.6800000000000002
0.68,0.7105778733357175,0.7425307559916338,0.7759204786454377,0.8108116523433928,0.8472717935264517,0.8853714546784781,0.9251843608493875,0.9667875523173864,1.0102615336663707,1.0102615336663707,0.9667875523173864,0.9251843608493876,0.8853714546784781,0.8472717935264517,0.8108116523433929,0.7759204786454378,0.7425307559916339,0.7105778733357175,0.6800000000000002
0.68,0.7126469642644062,0.7468613171695202,0.7827183094226093,0.8202968045355745,0.8596794522765737,0.9009528704490994,0.944207835398314,0.9895394816636389,1.037047511216715,1.037047511216715,0.9895394816636388,0.9442078353983139,0.9009528704490994,0.8596794522765736,0.8202968045355745,0.7827183094226093,0.7468613171695202,0.7126469642644062,0.68
0.68,0.7418011101898396,0.8092189515865862,0.8827639951082171,0.9629931053042554,1.0505137567939085,1.1459886339109124,1.25014064838243,1.3637584130346068,1.4877022129703015,1.487702212970302,1.363758413034607,1.2501406483824302,1.1459886339109127,1.0505137567939087,0.9629931053042556,0.8827639951082173,0.8092189515865865,0.7418011101898399,0.6800000000000003
0.68,0.7243609351626702,0.7716158299849087,0.8219534767561593,0.8755749839460287,0.9326945796708606,0.9935404675757913,1.0583557385517008,1.1273993419295418,1.2009471200321495,1.2009471200321495,1.1273993419295416,1.0583557385517008,0.9935404675757912,0.9326945796708606,0.8755749839460286,0.8219534767561594,0.7716158299849089,0.7243609351626701,0.6800000000000002
0.68,0.7222154019579048,0.7670515982723795,0.8146712917187352,0.8652472859003114,0.9189631123227641,0.9760136963980475,1.0366060647949062,1.1009600967027282,1.1693093217349628,1.1693093217349628,1.1009600967027284,1.0366060647949065,0.9760136963980477,0.9189631123227642,0.8652472859003115,0.8146712917187351,0.7670515982723796,0.7222154019579049,0.6800000000000002
0.68,0.712533325281258,0.746623146524069,0.7823439313599276,0.8197737101845609,0.8589942466117051,0.9000912160819222,0.9431543930166226,0.9882778469261185,1.0355601479001018,1.0355601479001018,0.9882778469261184,0.9431543930166226,0.9000912160819223,0.8589942466117051,0.8197737101845609,0.7823439313599276,0.7466231465240691,0.7125333252812579,0.6799999999999999
0.68,0.7414857489378399,0.8085310527616313,0.8816386076418504,0.9613565636468114,1.0482826346940648,1.1430685801245009,1.2464250915013657,1.3591271212747145,1.4820196932648704,1.4820196932648704,1.3591271212747142,1.2464250915013657,1.1430685801245009,1.0482826346940648,0.9613565636468114,0.8816386076418504,0.8085310527616313,0.7414857489378398,0.6799999999999999
0.68,0.714465376626849,0.750677609409625,0.7887252366649856,0.8287012842190433,0.8707034928539882,0.9148345572827021,0.9612023772356504,1.009920321273958,1.0611075039736861,1.0611075039736861,1.009920321273958,0.9612023772356505,0.9148345572827021,0.8707034928539883,0.8287012842190433,0.7887252366649855,0.7506776094096249,0.7144653766268488,0.68
0.68,0.726707359716034,0.7766229215668369,0.8299670482746888,0.8869752386808958,0.9478991674048423,1.0130077959144113,1.0825885599128247,1.1569486382838705,1.2364163091975475,1.2364163091975475,1.1569486382838707,1.0825885599128244,1.0130077959144113,0.9478991674048423,0.8869752386808958,0.8299670482746889,0.7766229215668369,0.726707359716034,0.6800000000000002
0.68,0.7318625700195175,0.7876806196993722,0.8477558274819832,0.9124128803676276,0.9820012287422977,1.0568969750436203,1.1375049064724674,1.224260682736398,1.3176331906489842,1.3176331906489842,1.224260682736398,1.1375049064724674,1.0568969750436206,0.9820012287422976,0.9124128803676276,0.8477558274819832,0.7876806196993721,0.7318625700195174,0.6799999999999999
0.68,0.7165563486405198,0.7550779423191678,0.7956704313047349,0.8384451455543358,0.8835194000496822,0.9310168165480336,0.9810676626302641,1.0338092089759283,1.0893861058451988,1.0893861058451988,1.0338092089759283,0.9810676626302641,0.9310168165480337,0.8835194000496822,0.8384451455543358,0.7956704313047349,0.7550779423191677,0.7165563486405198,0.68
0.68,0.7160359692026768,0.7539816311647306,0.793938188282431,0.8360122060791586,0.8803158974193505,0.9269674217841013,0.9760912004065962,1.027818248107855,1.082286522717802,1.082286522717802,1.027818248107855,0.9760912004065964,0.9269674217841012,0.8803158974193506,0.8360122060791586,0.793938188282431,0.7539816311647307,0.7160359692026769,0.6800000000000002
0.68,0.7390590287518208,0.8032474234993893,0.8730106774395017,0.9488329755270695,1.0312405549128474,1.1208053572402612,1.2181489981497426,1.3239470815405183,1.4389338885325633,1.4389338885325635,1.3239470815405185,1.2181489981497429,1.1208053572402614,1.0312405549128472,0.9488329755270695,0.8730106774395017,0.8032474234993892,0.7390590287518207,0.6799999999999999
0.68,0.7267812591595315,0.776780880390462,0.8302202740312197,0.88733608255909,0.9483812284999728,1.013626034430108,1.0833594200294068,1.1578901814872236,1.2375483589260925,1.2375483589260925,1.1578901814872238,1.083359420029407,1.0136260344301082,0.9483812284999726,0.8873360825590899,0.8302202740312197,0.7767808803904619,0.7267812591595315,0.6800000000000002
0.68,0.7317957800758632,0.787536858436531,0.8475237494971409,0.9120798579354127,0.9815532222490116,1.056318391120136,1.1367784427032952,1.2233671577227687,1.3165513580954777,1.3165513580954777,1.2233671577227685,1.1367784427032948,1.056318391120136,0.9815532222490115,0.9120798579354127,0.8475237494971408,0.787536858436531,0.7317957800758631,0.6799999999999999
0.68,0.7220349063967482,0.7666682441990598,0.8140606381435697,0.8643826421518667,0.9178153531133776,0.9745510626098762,1.0347939489270193,1.0987608118432968,1.16668185284072,1.16668185284072,1.0987608118432965,1.0347939489270195,0.974551062609876,0.9178153531133776,0.8643826421518666,0.8140606381435697,0.7666682441990599,0.722034906396748,0.6800000000000002
0.68,0.7194846377556222,0.7612619764210865,0.8054651431506683,0.8522349952125573,0.9017205688428989,0.9540795541628333,1.0094787976718995,1.0680948339190406,1.13011444804543,1.13011444804543,1.0680948339190406,1.0094787976718993,0.9540795541628333,0.901720568842899,0.8522349952125574,0.8054651431506684,0.7612619764210866,0.7194846377556221,0.68
0.68,0.7163578592124065,0.7546596800814439,0.7950094012603862,0.8375165187362166,0.8822963829660342,0.9294705119005848,0.9791669207443564,1.0315204693471047,1.0866732281695126,1.0866732281695126,1.0315204693471047,0.9791669207443565,0.9294705119005848,0.8822963829660344,0.8375165187362166,0.7950094012603863,0.754659680081444,0.7163578592124065,0.6800000000000002
0.68,0.7280982375849068,0.77959859349154,0.8347417087424448,0.8937852455499815,0.9570050912710804,1.0246966475209651,1.097176210469378,1.1747824487688834,1.2578779860210367,1.2578779860210367,1.1747824487688836,1.097176210469378,1.0246966475209651,0.9570050912710805,0.8937852455499816,0.8347417087424449,0.7795985934915403,0.7280982375849069,0.68
0.68,0.7180576127309628,0.7582451988248371,0.800681966665995,0.8454937963837009,0.8928136132501748,0.9427817819766553,0.9955465230770587,1.0512643525342986,1.1101005460734406,1.1101005460734406,1.0512643525342984,0.9955465230770588,0.9427817819766551,0.8928136132501748,0.8454937963837008,0.8006819666659949,0.7582451988248369,0.7180576127309627,0.6799999999999999
0.68,0.7446343971818242,0.8154123315681451,0.8929177499586345,0.9777901036373506,1.0707296241064,1.1725031002811621,1.2839502048112987,1.405990421722266,1.5396306325332034,1.5396306325332039,1.4059904217222665,1.283950204811299,1.1725031002811626,1.0707296241064002,0.9777901036373509,0.8929177499586347,0.8154123315681451,0.7446343971818243,0.6800000000000002
