0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5.683875405873637,6.122309107413341,6.560742808953045,6.999176510492749,7.437610212032452,7.876043913572156,8.31447761511186,8.752911316651563,9.191345018191267,9.629778719730972,9.629778719730972,9.884417682735192,10.139056645739414,10.393695608743634,10.648334571747855,10.902973534752077,11.157612497756297,11.412251460760517,11.66689042376474,11.92152938676896
-8.273870053161838,-7.33909181850166,-6.404313583841481,-5.469535349181303,-4.534757114521124,-3.599978879860946,-2.665200645200768,-1.730422410540589,-0.7956441758804109,0.1391340587797675,0.1391340587797675,1.4824617664096846,2.8257894740396017,4.1691171816695185,5.512444889299435,6.855772596929352,8.19910030455927,9.542428012189186,10.885755719819104,12.229083427449021
-0.834631060272184,-0.379344534353864,0.07594199156445602,0.531228517482776,0.9865150434010961,1.441801569319416,1.897088095237736,2.352374621156056,2.807661147074376,3.2629476729926963,3.2629476729926963,3.9417889712033487,4.620630269414001,5.2994715676246535,5.9783128658353055,6.6571541640459575,7.33599546225661,8.014836760467263,8.693678058677914,9.372519356888567
-8.867792644094791,-7.858641831878394,-6.849491019661997,-5.840340207445599,-4.8311893952292015,-3.8220385830128043,-2.812887770796406,-1.803736958580009,-0.7945861463636117,0.21456466585278622,0.21456466585278622,0.6712534430261752,1.1279422201995644,1.5846309973729533,2.0413197745463423,2.4980085517197317,2.95469732889312,3.4113861060665096,3.868074883239898,4.3247636604132875
-3.5194096818970824,-3.0114755604219052,-2.503541438946728,-1.995607317471551,-1.4876731959963738,-0.9797390745211967,-0.47180495304601955,0.03612916842915759,0.5440632899043347,1.0519974113795116,1.0519974113795116,1.4234263510035938,1.794855290627676,2.166284230251758,2.5377131698758406,2.9091421094999226,3.2805710491240045,3.651999988748087,4.023428928372169,4.394857867996252
6.048993331963221,6.5658617956772884,7.082730259391356,7.599598723105425,8.116467186819492,8.63333565053356,9.150204114247629,9.667072577961696,10.183941041675762,10.700809505389831,10.700809505389831,11.392640168230233,12.084470831070636,12.776301493911037,13.46813215675144,14.159962819591842,14.851793482432242,15.543624145272645,16.235454808113047,16.92728547095345
-2.9033992708500014,-2.356042127127784,-1.808684983405566,-1.2613278396833483,-0.7139706959611307,-0.16661355223891317,0.38074359148330483,0.9281007352055224,1.47545787892774,2.022815022649958,2.022815022649958,2.2821973415774974,2.541579660505037,2.800961979432576,3.060344298360116,3.319726617287655,3.5791089362151944,3.838491255142734,4.097873574070274,4.357255892997813
-7.621385645787858,-6.673584133862079,-5.7257826219362995,-4.77798111001052,-3.8301795980847406,-2.882378086158961,-1.9345765742331817,-0.9867750623074025,-0.03897355038162331,0.9088279615441557,0.9088279615441557,1.000697285232794,1.092566608921432,1.1844359326100704,1.2763052562987087,1.368174579987347,1.4600439036759854,1.5519132273646234,1.6437825510532618,1.7356518747419
0.22316796485618218,0.3208895616590925,0.4186111584620028,0.5163327552649131,0.6140543520678234,0.7117759488707337,0.809497545673644,0.9072191424765543,1.0049407392794647,1.1026623360823748,1.1026623360823748,1.6677970566762546,2.2329317772701343,2.798066497864014,3.3632012184578937,3.9283359390517734,4.493470659645653,5.058605380239532,5.6237401008334125,6.188874821427293
-3.902067779603894,-3.155295176772413,-2.4085225739409317,-1.6617499711094506,-0.9149773682779694,-0.1682047654464882,0.578567837384993,1.3253404402164746,2.0721130430479553,2.818885645879437,2.818885645879437,2.942697585403889,3.0665095249283407,3.1903214644527926,3.3141334039772445,3.4379453435016964,3.5617572830261484,3.6855692225506003,3.809381162075052,3.933193101599504
-15.181938165921245,-13.415828359692377,-11.64971855346351,-9.883608747234643,-8.117498941005774,-6.351389134776905,-4.585279328548038,-2.8191695223191715,-1.0530597160903028,0.7130500901385649,0.7130500901385649,1.8442546984259733,2.975459306713382,4.106663915000791,5.237868523288199,6.3690731315756075,7.500277739863017,8.631482348150424,9.762686956437832,10.89389156472524
-1.9454274365201591,-0.8340449395337197,0.2773375574527197,1.3887200544391591,2.5001025514255986,3.611485048412038,4.722867545398477,5.834250042384917,6.945632539371356,8.057015036357797,8.057015036357797,8.384117684286798,8.7112203322158,9.038322980144802,9.365425628073803,9.692528276002806,10.019630923931807,10.34673357186081,10.673836219789811,11.000938867718812
-2.106344299450961,-1.3955590391191786,-0.6847737787873964,0.026011481544385706,0.7367967418761681,1.4475820022079504,2.1583672625397323,2.8691525228715147,3.579937783203297,4.290723043535079,4.290723043535079,5.500668957960428,6.7106148723857775,7.9205607868111265,9.130506701236476,10.340452615661825,11.550398530087174,12.760344444512523,13.970290358937872,15.18023627336322
-1.4657975566141355,-0.5373026306082523,0.3911922953976308,1.3196872214035138,2.248182147409397,3.17667707341528,4.105171999421163,5.033666925427046,5.9621618514329295,6.890656777438813,6.890656777438813,8.018972115835394,9.147287454231975,10.275602792628558,11.403918131025138,12.532233469421719,13.660548807818301,14.788864146214882,15.917179484611463,17.045494823008045
5.821823466192946,6.772819596526268,7.723815726859589,8.67481185719291,9.625807987526231,10.576804117859552,11.527800248192875,12.478796378526196,13.429792508859517,14.38078863919284,14.38078863919284,14.83861900441007,15.2964493696273,15.75427973484453,16.21211010006176,16.66994046527899,17.12777083049622,17.58560119571345,18.04343156093068,18.50126192614791
-1.1640789584244717,-0.7108332578781396,-0.25758755733180727,0.19565814321452502,0.6489038437608572,1.1021495443071894,1.5553952448535218,2.0086409453998537,2.461886645946186,2.9151323464925185,2.9151323464925185,3.510539345586264,4.10594634468001,4.701353343773755,5.296760342867501,5.8921673419612475,6.487574341054993,7.082981340148738,7.678388339242485,8.27379533833623
-3.2682232294535902,-2.6889436233224133,-2.109664017191236,-1.5303844110600588,-0.9511048049288817,-0.3718251987977048,0.20745440733347253,0.7867340134646499,1.3660136195958268,1.9452932257270037,1.9452932257270037,3.170012797396904,4.394732369066803,5.619451940736703,6.844171512406604,8.068891084076505,9.293610655746402,10.518330227416303,11.743049799086204,12.967769370756102
-6.686505324042154,-5.229869873251575,-3.773234422460995,-2.316598971670415,-0.8599635208798357,0.5966719299107437,2.053307380701324,3.5099428314919026,4.966578282282483,6.423213733073063,6.423213733073063,8.915287125228968,11.407360517384873,13.899433909540777,16.39150730169668,18.883580693852586,21.375654086008492,23.867727478164394,26.3598008703203,28.851874262476205
-2.7455439848734007,-2.317139621201547,-1.8887352575296936,-1.46033089385784,-1.0319265301859866,-0.603522166514133,-0.1751178028422795,0.253286560829574,0.6816909245014275,1.110095288173281,1.110095288173281,2.551479610747573,3.9928639333218654,5.434248255896158,6.87563257847045,8.317016901044742,9.758401223619035,11.199785546193326,12.64116986876762,14.08255419134191
-9.142088490206511,-7.773104199111854,-6.404119908017197,-5.035135616922539,-3.666151325827882,-2.297167034733225,-0.9281827436385672,0.4408015474560898,1.8097858385507468,3.178770129645404,3.178770129645404,4.0768878709149305,4.975005612184456,5.873123353453982,6.771241094723509,7.669358835993036,8.56747657726256,9.465594318532087,10.363712059801614,11.26182980107114
2.221874779775262,2.3406495709060904,2.459424362036919,2.5781991531677475,2.696973944298576,2.8157487354294046,2.9345235265602327,3.0532983176910613,3.17207310882189,3.2908478999527184,3.2908478999527184,4.548634579912931,5.806421259873144,7.064207939833356,8.32199461979357,9.579781299753781,10.837567979713993,12.095354659674207,13.35314133963442,14.610928019594631
-4.339713643527919,-3.8009567200140677,-3.2621997965002167,-2.723442872986366,-2.184685949472515,-1.6459290259586639,-1.107172102444813,-0.5684151789309619,-0.02965825541711098,0.50909866809674,0.50909866809674,0.9726888608958697,1.4362790536949994,1.8998692464941291,2.363459439293259,2.8270496320923884,3.2906398248915183,3.7542300176906482,4.217820210489778,4.681410403288908
-1.2402454023127771,-0.8083003999135213,-0.3763553975142655,0.05558960488499043,0.48753460728424614,0.9194796096835018,1.351424612082758,1.7833696144820137,2.2153146168812694,2.647259619280525,2.647259619280525,3.7948363529100444,4.942413086539563,6.089989820169082,7.237566553798601,8.38514328742812,9.53272002105764,10.68029675468716,11.827873488316678,12.975450221946197
