0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7075645993658467,0.7362465621702221,0.7660911820536105,0.7971455886874571,0.8294588221998418,0.8630819106180856,0.8980679504505811,0.9344721905351066,0.972352119286026,0.972352119286026,0.9344721905351064,0.898067950450581,0.8630819106180855,0.8294588221998419,0.797145588687457,0.7660911820536105,0.7362465621702221,0.7075645993658466,0.6799999999999999
0.68,0.7300855600199775,0.7838601837495356,0.8415955900443268,0.9035835112762585,0.9701371674337423,1.0415928487971449,1.1183116151865695,1.2006811203681356,1.28911757083733,1.28911757083733,1.2006811203681356,1.1183116151865695,1.0415928487971449,0.9701371674337425,0.9035835112762585,0.8415955900443268,0.7838601837495357,0.7300855600199776,0.6800000000000002
0.68,0.710354232283131,0.742063434297877,0.7751880899647822,0.8097913831205287,0.8459393180383498,0.8837008453283048,0.9231479934575614,0.964356006141557,1.0074034858681058,1.0074034858681058,0.9643560061415569,0.9231479934575612,0.8837008453283048,0.8459393180383497,0.8097913831205286,0.7751880899647821,0.742063434297877,0.7103542322831309,0.6799999999999999
0.68,0.7104351166754864,0.7422324338319293,0.7754529201907601,0.8101602732824548,0.8464210415812716,0.8843047521064372,0.9238840437344468,0.9652348064780907,1.0084363269992689,1.0084363269992689,0.9652348064780907,0.9238840437344465,0.8843047521064372,0.8464210415812715,0.8101602732824547,0.7754529201907601,0.7422324338319292,0.7104351166754863,0.68
0.68,0.706982641761552,0.7350359643413866,0.7642024527350344,0.7945262777577531,0.8260533629384542,0.8588314540680037,0.8929101915072236,0.9283411853641033,0.9651780936540652,0.9651780936540652,0.9283411853641033,0.8929101915072236,0.8588314540680035,0.8260533629384542,0.7945262777577531,0.7642024527350344,0.7350359643413866,0.7069826417615519,0.68
0.68,0.7170257994834883,0.7560676428307875,0.7972353030357969,0.8406445301995639,0.8864173769820054,0.9346825417743809,0.9855757305574034,1.0392400384624196,1.0958263521084817,1.0958263521084817,1.0392400384624196,0.9855757305574036,0.9346825417743809,0.8864173769820054,0.8406445301995638,0.797235303035797,0.7560676428307875,0.7170257994834883,0.68
0.68,0.7215468356781098,0.7656321118780784,0.8124109229693766,0.8620478393218916,0.9147174862733274,0.970605158470521,1.0299074717459629,1.0928330548228555,1.1596032832821674,1.1596032832821674,1.0928330548228558,1.0299074717459629,0.9706051584705211,0.9147174862733273,0.8620478393218917,0.8124109229693767,0.7656321118780783,0.72154683567811,0.68
0.68,0.7271963035469058,0.777668329253358,0.8316434329684412,0.8893647504760432,0.9510922927221981,1.0171041170581383,1.087697579775026,1.1631906755725212,1.2439234699949493,1.2439234699949493,1.1631906755725212,1.087697579775026,1.0171041170581385,0.9510922927221981,0.889364750476043,0.8316434329684412,0.7776683292533582,0.7271963035469058,0.68
0.68,0.7099724147427873,0.7412659260230946,0.77393876391936,0.8080517251218765,0.8436682860615494,0.8808547210250394,0.9196802254760756,0.9602170448124127,1.002540608798017,1.002540608798017,0.9602170448124124,0.9196802254760756,0.8808547210250395,0.8436682860615493,0.8080517251218764,0.77393876391936,0.7412659260230946,0.7099724147427873,0.68
0.68,0.7193856256525984,0.7610524682287948,0.8051326558988614,0.8517659697016772,0.9011002867991665,0.9532920494040503,1.0085067608679121,1.0669195105027036,1.1287155287999284,1.1287155287999284,1.0669195105027036,1.0085067608679121,0.9532920494040501,0.9011002867991663,0.8517659697016772,0.8051326558988612,0.7610524682287946,0.7193856256525983,0.6799999999999999
0.68,0.7080287597945386,0.7372128304355768,0.7675998324087102,0.7992393490571097,0.8321830074880876,0.8664845628145292,0.9021999858686529,0.9393875545312241,0.9781079488252457,0.9781079488252457,0.9393875545312241,0.9021999858686529,0.8664845628145292,0.8321830074880877,0.7992393490571098,0.7675998324087101,0.737212830435577,0.7080287597945385,0.6800000000000002
0.68,0.7103589297131815,0.7420732485636129,0.7752034685565172,0.8098128032849314,0.8459672885434046,0.8837359083265515,0.9231907264528756,0.9644070240649988,1.0074634432686573,1.0074634432686573,0.9644070240649988,0.9231907264528756,0.8837359083265516,0.8459672885434046,0.8098128032849315,0.7752034685565171,0.7420732485636128,0.7103589297131816,0.68
0.68,0.7167766030879181,0.7555422040209628,0.7964043742466241,0.8394765030247857,0.8848781120738679,0.9327351872340545,0.9831805280679392,1.03635411636871,1.0924035045984484,1.0924035045984484,1.0363541163687102,0.9831805280679392,0.9327351872340544,0.8848781120738679,0.8394765030247856,0.7964043742466241,0.755542204020963,0.716776603087918,0.68
0.68,0.7100387896986853,0.7414045336423146,0.7741558496242754,0.8083539448608499,0.8440627303781701,0.8813489404521819,0.9202822573248322,0.9609354414295559,1.0033844673694319,1.0033844673694319,0.9609354414295557,0.9202822573248322,0.8813489404521817,0.8440627303781699,0.8083539448608499,0.7741558496242752,0.7414045336423146,0.7100387896986853,0.6799999999999998
0.68,0.7203544339578667,0.763103691945233,0.8083898942093627,0.8563635950888898,0.9071842835329131,0.9610209133232711,1.018052464762731,1.0784685396964235,1.1424699918446826,1.1424699918446826,1.0784685396964235,1.0180524647627307,0.9610209133232711,0.9071842835329131,0.8563635950888898,0.8083898942093625,0.763103691945233,0.7203544339578666,0.6799999999999999
0.68,0.7188217629254922,0.7598598924342831,0.8032409227293915,0.8490986119562356,0.8975743546234848,0.9488176175693592,1.0029864008176061,1.0602477247441264,1.1207781450563454,1.1207781450563457,1.0602477247441267,1.0029864008176064,0.9488176175693592,0.897574354623485,0.8490986119562357,0.8032409227293916,0.7598598924342831,0.7188217629254924,0.68
0.68,0.709146223051739,0.7395417142184514,0.7712400197459166,0.8042969809840669,0.8387708327599521,0.8747223059671791,0.9122147345525483,0.9513141670883594,0.9920894831269426,0.9920894831269427,0.9513141670883593,0.9122147345525481,0.8747223059671794,0.8387708327599521,0.8042969809840668,0.7712400197459166,0.7395417142184512,0.7091462230517391,0.68
0.68,0.7147800111344285,0.751338918113726,0.789767706257439,0.8301620145180943,0.8726223735009163,0.9172544556575535,0.9641693382764855,1.0134837799246188,1.0653205110280612,1.0653205110280612,1.0134837799246188,0.9641693382764854,0.9172544556575535,0.8726223735009163,0.8301620145180945,0.789767706257439,0.751338918113726,0.7147800111344286,0.6800000000000002
0.68,0.7163716864803733,0.7546888135157855,0.7950554383914342,0.8375811841850944,0.8823815374689769,0.9295781619349935,0.9792992287951424,1.0316797648542722,1.0868620192004852,1.0868620192004852,1.0316797648542724,0.9792992287951425,0.9295781619349938,0.882381537468977,0.8375811841850946,0.7950554383914342,0.7546888135157858,0.7163716864803734,0.68
0.68,0.7384520254466005,0.8019285204208628,0.8708613826002672,0.9457196350946975,1.0270126177063224,1.1152934525065428,1.2111628073099832,1.315272982652423,1.4283323500806961,1.4283323500806961,1.3152729826524232,1.2111628073099832,1.1152934525065428,1.0270126177063226,0.9457196350946976,0.8708613826002674,0.8019285204208628,0.7384520254466005,0.6799999999999999
0.68,0.7279507832956583,0.7792828572070037,0.8342346563422308,0.8930614287304578,0.9560364214345244,1.0234521497682942,1.0956217560139048,1.1728804639501271,1.2555871359480446,1.2555871359480446,1.1728804639501273,1.0956217560139048,1.0234521497682942,0.9560364214345242,0.8930614287304578,0.8342346563422308,0.7792828572070036,0.7279507832956584,0.68
