0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.804695375451802,-8.449941125767499,-7.095186876083195,-5.740432626398892,-4.385678376714589,-3.0309241270302856,-1.6761698773459823,-0.3214156276616791,1.0333386220226242,2.3880928717069274,2.3880928717069274,2.605074393566672,2.822055915426416,3.03903743728616,3.2560189591459046,3.473000481005649,3.689982002865393,3.9069635247251373,4.123945046584882,4.340926568444626
0.2301091972190008,1.1983534715651891,2.1665977459113774,3.1348420202575658,4.103086294603754,5.071330568949943,6.039574843296131,7.007819117642319,7.976063391988507,8.944307666334696,8.944307666334696,9.253004285632544,9.561700904930392,9.87039752422824,10.179094143526088,10.487790762823936,10.796487382121784,11.105184001419632,11.41388062071748,11.722577240015328
-1.2136804060297441,-0.5727920496591804,0.06809630671138334,0.7089846630819472,1.3498730194525108,1.9907613758230744,2.6316497321936385,3.272538088564202,3.9134264449347658,4.554314801305329,4.554314801305329,4.682040639706194,4.80976647810706,4.937492316507925,5.065218154908791,5.192943993309656,5.320669831710522,5.448395670111387,5.576121508512253,5.703847346913118
-2.3431107448252257,-2.019026899166769,-1.6949430535083119,-1.370859207849855,-1.046775362191398,-0.7226915165329411,-0.3986076708744841,-0.07452382521602718,0.24956002044242975,0.5736438661008865,0.5736438661008865,1.081983808411735,1.5903237507225838,2.0986636930334326,2.607003635344281,3.11534357765513,3.6236835199659785,4.132023462276827,4.640363404587676,5.148703346898524
0.2608395335813878,0.7780133025044127,1.2951870714274376,1.8123608403504625,2.3295346092734874,2.8467083781965123,3.3638821471195373,3.881055916042562,4.398229684965587,4.915403453888612,4.915403453888612,5.466106884783924,6.016810315679235,6.567513746574547,7.118217177469859,7.668920608365171,8.219624039260482,8.770327470155793,9.321030901051106,9.871734331946417
-6.703085472811845,-5.662803327281463,-4.622521181751081,-3.582239036220698,-2.541956890690315,-1.5016747451599324,-0.4613925996295505,0.5788895459008323,1.619171691431215,2.659453836961597,2.659453836961597,3.3980241100614745,4.136594383161352,4.87516465626123,5.613734929361107,6.352305202460984,7.090875475560862,7.829445748660739,8.568016021760616,9.306586294860494
-1.7279524004382356,-1.5133615953453425,-1.2987707902524492,-1.0841799851595562,-0.869589180066663,-0.6549983749737698,-0.4404075698808767,-0.2258167647879834,-0.011225959695090326,0.20336484539780272,0.20336484539780272,1.2332682133230861,2.2631715812483693,3.293074949173653,4.322978317098936,5.35288168502422,6.382785052949504,7.412688420874787,8.442591788800069,9.472495156725353
3.875224377254398,4.313130987531738,4.751037597809079,5.188944208086419,5.62685081836376,6.064757428641101,6.502664038918441,6.940570649195782,7.378477259473122,7.816383869750463,7.816383869750463,8.485602547294063,9.154821224837663,9.824039902381264,10.493258579924865,11.162477257468465,11.831695935012066,12.500914612555666,13.170133290099267,13.839351967642868
-7.0549036627913715,-6.230410461445021,-5.40591726009867,-4.5814240587523205,-3.7569308574059694,-2.9324376560596193,-2.1079444547132686,-1.283451253366918,-0.4589580520205674,0.3655351493257828,0.3655351493257828,1.4914446121254437,2.6173540749251045,3.7432635377247654,4.869173000524427,5.995082463324087,7.120991926123748,8.246901388923408,9.37281085172307,10.498720314522732
0.9156260698475425,1.6605213380401156,2.4054166062326887,3.1503118744252623,3.8952071426178354,4.6401024108104085,5.384997679002982,6.129892947195555,6.874788215388128,7.619683483580702,7.619683483580702,7.99358899593381,8.367494508286917,8.741400020640025,9.115305532993133,9.489211045346241,9.86311655769935,10.237022070052458,10.610927582405564,10.984833094758672
-1.100879389530583,-0.9783373532716175,-0.8557953170126519,-0.7332532807536862,-0.6107112444947207,-0.48816920823575516,-0.3656271719767895,-0.24308513571782386,-0.12054309945885833,0.001998936800107238,0.001998936800107238,1.5693329854905396,3.136667034180972,4.704001082871405,6.271335131561837,7.8386691802522686,9.406003228942703,10.973337277633135,12.540671326323567,14.108005375013999
1.5845555181404727,2.1586782953513106,2.7328010725621485,3.306923849772986,3.881046626983824,4.4551694041946615,5.029292181405499,5.603414958616337,6.177537735827175,6.751660513038013,6.751660513038013,6.958135690576448,7.164610868114882,7.371086045653317,7.577561223191751,7.784036400730185,7.99051157826862,8.196986755807053,8.403461933345488,8.609937110883923
-4.221786634917013,-3.475018040776173,-2.728249446635333,-1.9814808524944927,-1.2347122583536527,-0.48794366421281277,0.25882492992802764,1.0055935240688676,1.7523621182097076,2.4991307123505475,2.4991307123505475,3.8483370007361333,5.197543289121719,6.546749577507304,7.895955865892891,9.245162154278477,10.594368442664061,11.943574731049647,13.292781019435234,14.64198730782082
