0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7082943586507199,0.7377660272006389,0.7684639927505383,0.8004392807226676,0.8337450396739783,0.8684366296383815,0.9045717141448678,0.942210356064443,0.9814151174451927,0.9814151174451927,0.9422103560644431,0.9045717141448676,0.8684366296383815,0.8337450396739784,0.8004392807226676,0.7684639927505383,0.7377660272006391,0.7082943586507199,0.68
0.68,0.7085424878834852,0.7382830252001746,0.769271899172761,0.8015615077922377,0.8352064484158084,0.8702636100836273,0.9067922697104656,0.9448541923149493,0.9845137354558458,0.9845137354558458,0.9448541923149494,0.9067922697104657,0.8702636100836273,0.8352064484158084,0.8015615077922378,0.7692718991727612,0.7382830252001746,0.7085424878834852,0.6800000000000002
0.68,0.750005535015139,0.8272180919902132,0.9123796289078266,1.006308487817542,1.1099072585233403,1.224171451832329,1.3501990657084781,1.489201136255336,1.6425133749151994,1.6425133749151994,1.4892011362553355,1.3501990657084781,1.2241714518323288,1.1099072585233398,1.0063084878175421,0.9123796289078268,0.8272180919902131,0.750005535015139,0.68
0.68,0.7357623662866359,0.7960974406525144,0.8613802010723951,0.9320163750198288,1.0084449610330617,1.0911409570581172,1.1806183125255072,1.277433122507503,1.3821870838074215,1.3821870838074215,1.2774331225075033,1.1806183125255072,1.0911409570581174,1.0084449610330617,0.9320163750198288,0.861380201072395,0.7960974406525143,0.7357623662866358,0.68
0.68,0.713137802958086,0.7478904794233615,0.7843367255135965,0.8225590723707433,0.8626440730495781,0.9046824985138098,0.9487695431834856,0.995005040499144,1.043493688990854,1.043493688990854,0.9950050404991437,0.9487695431834856,0.90468249851381,0.8626440730495781,0.8225590723707433,0.7843367255135966,0.7478904794233615,0.713137802958086,0.6800000000000002
0.68,0.7072418459421207,0.7355750421347329,0.7650433097475319,0.7956921214875207,0.8275687717682886,0.8607224496903793,0.8952043149453647,0.9310675767607518,0.968367576007546,0.968367576007546,0.9310675767607519,0.8952043149453647,0.8607224496903793,0.8275687717682886,0.7956921214875207,0.765043309747532,0.7355750421347329,0.7072418459421207,0.68
0.68,0.7744473358210918,0.882012758765275,1.0045182811558506,1.1440389803304867,1.3029381476359174,1.4839073193769186,1.6900118677895186,1.9247429242876761,2.192076514492777,2.1920765144927765,1.924742924287676,1.6900118677895182,1.4839073193769183,1.3029381476359174,1.1440389803304867,1.0045182811558506,0.8820127587652749,0.7744473358210918,0.6799999999999999
0.68,0.746689994389693,0.8199205113554114,0.9003330029764209,0.9886318307960577,1.0855904355743826,1.192058112130206,1.308967448615723,1.4373424953870069,1.5783077350243992,1.5783077350243992,1.437342495387007,1.3089674486157228,1.192058112130206,1.0855904355743826,0.9886318307960578,0.9003330029764212,0.8199205113554114,0.746689994389693,0.68
0.68,0.7197179836814811,0.7617558471096129,0.8062490916754546,0.8533411332436525,0.9031837644273407,0.9559376438639637,1.0117728140691142,1.0708692495375898,1.1334174368583747,1.1334174368583747,1.0708692495375896,1.0117728140691142,0.9559376438639637,0.9031837644273406,0.8533411332436525,0.8062490916754546,0.7617558471096127,0.7197179836814811,0.68
0.68,0.7206910656585832,0.7638170766472121,0.8095237396133843,0.8579654802616049,0.9093059651000207,0.9637186544082946,1.0213873882949522,1.0825070078243033,1.147284013311443,1.1472840133114437,1.0825070078243044,1.021387388294954,0.9637186544082941,0.9093059651000207,0.8579654802616055,0.8095237396133852,0.7638170766472113,0.7206910656585828,0.6800000000000002
