0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7132910922445815,0.7482120327580416,0.784842614818415,0.8232665381822362,0.863571600335916,0.9058498971103042,0.9501980331168393,0.9967173424861225,1.0455141204132987,1.0455141204132987,0.9967173424861226,0.9501980331168393,0.9058498971103042,0.863571600335916,0.8232665381822362,0.784842614818415,0.7482120327580415,0.7132910922445816,0.68
0.68,0.7162884613751359,0.7545134704399407,0.7947783718062341,0.8371920251107692,0.8818690993266575,0.9289303827808357,0.9785031097157366,1.0307213042780454,1.0857261428645506,1.0857261428645506,1.0307213042780454,0.9785031097157367,0.9289303827808358,0.8818690993266575,0.8371920251107693,0.7947783718062341,0.7545134704399407,0.7162884613751359,0.68
0.68,0.7330471368617297,0.7902325071487933,0.8518789365007194,0.9183344343450995,0.9899741584973695,1.0672025330199955,1.1504555312969016,1.2402031372116673,1.3369519983234524,1.3369519983234524,1.2402031372116673,1.1504555312969016,1.0672025330199955,0.9899741584973696,0.9183344343450995,0.8518789365007197,0.7902325071487935,0.7330471368617298,0.68
0.68,0.7099359670246581,0.7411898195224064,0.7738195753992226,0.8078858067112609,0.8434517521074336,0.8805834342221075,0.9193497822358326,0.9598227598316246,1.0020774987843242,1.0020774987843242,0.9598227598316245,0.9193497822358327,0.8805834342221075,0.8434517521074337,0.8078858067112608,0.7738195753992225,0.7411898195224065,0.7099359670246581,0.68
0.68,0.7397295388095545,0.8047055743932298,0.8753889462108551,0.9522809727346143,1.0359270070266033,1.1269203046296343,1.225906231204121,1.333586839753505,1.4507258499019873,1.4507258499019873,1.333586839753505,1.2259062312041207,1.126920304629634,1.0359270070266033,0.9522809727346142,0.8753889462108551,0.8047055743932295,0.7397295388095543,0.6799999999999999
0.68,0.7240373324133696,0.7709265569533359,0.8208523643869367,0.8740114061998895,0.9306130691820971,0.9908803001759179,1.0550504842357804,1.1233763796581004,1.1961271135644702,1.1961271135644704,1.1233763796581004,1.0550504842357804,0.9908803001759179,0.9306130691820972,0.8740114061998898,0.820852364386937,0.770926556953336,0.7240373324133699,0.6800000000000002
0.68,0.7273736976982853,0.7780477883871714,0.8322522012134557,0.8902328838443655,0.9522529184330651,1.0185937153303561,1.0895562899589348,1.1654626286439054,1.2466571495968835,1.2466571495968837,1.1654626286439054,1.089556289958935,1.0185937153303561,0.9522529184330651,0.8902328838443656,0.8322522012134556,0.7780477883871714,0.7273736976982853,0.68
0.68,0.7490813025416945,0.8251805850258259,0.9090108050930342,1.001357349858183,1.103085394031569,1.2151480055527737,1.3385950746770794,1.4745831501691224,1.6243862747569433,1.6243862747569433,1.4745831501691224,1.3385950746770792,1.2151480055527737,1.1030853940315688,1.0013573498581827,0.9090108050930338,0.8251805850258257,0.7490813025416942,0.6799999999999998
0.68,0.7144930905656357,0.750735847744167,0.7888170236075623,0.8288298721884604,0.8708723778427261,0.9150474951957256,0.9614634012599083,1.0102337603410876,1.0614780023821284,1.0614780023821284,1.0102337603410876,0.961463401259908,0.9150474951957255,0.8708723778427261,0.8288298721884605,0.7888170236075623,0.750735847744167,0.7144930905656356,0.6799999999999999
0.68,0.7150696120553541,0.7519478677720508,0.7907280442553105,0.8315082291866672,0.8743915689196244,0.9194865293703355,0.966907170363191,1.0167734341252164,1.0692114486589832,1.069211448658983,1.0167734341252161,0.9669071703631908,0.9194865293703355,0.8743915689196243,0.8315082291866672,0.7907280442553105,0.7519478677720509,0.7150696120553541,0.6800000000000002
