0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7058923385006303,0.7327705787557184,0.7606722609151976,0.7896363545441036,0.8197033130503683,0.8509151301850569,0.8833153986939678,0.9169493712025024,0.9518640234188483,0.9518640234188483,0.9169493712025024,0.883315398693968,0.8509151301850566,0.819703313050368,0.789636354544104,0.760672260915198,0.7327705787557188,0.7058923385006304,0.6800000000000002
0.68,0.7193644635587152,0.761007693281056,0.8050616044723267,0.8516657488719909,0.9009677567185752,0.9531238044052307,1.0082991092073685,1.0666684526495427,1.128416734169475,1.128416734169475,1.0666684526495427,1.0082991092073685,0.9531238044052308,0.9009677567185753,0.851665748871991,0.8050616044723267,0.7610076932810561,0.7193644635587154,0.6800000000000002
0.68,0.71334527604686,0.7483257100858396,0.7850214856384496,0.8235167181992293,0.8638996480485786,0.9062628425205859,0.950703408189499,0.9973232134612189,1.0462291220800508,1.0462291220800508,0.9973232134612187,0.9507034081894987,0.9062628425205863,0.8638996480485788,0.8235167181992293,0.7850214856384496,0.7483257100858399,0.7133452760468604,0.6800000000000003
0.68,0.7260176372412432,0.7751494258608198,0.8276061098123216,0.8836126947240568,0.9434094130293054,1.0072527544098302,1.075416565972587,1.1481932268786899,1.225894902463037,1.225894902463037,1.1481932268786896,1.075416565972587,1.00725275440983,0.9434094130293054,0.8836126947240567,0.8276061098123217,0.7751494258608197,0.7260176372412431,0.68
0.68,0.7115106723374999,0.7444815247796485,0.7789802209394334,0.8150775599091622,0.8528476215561422,0.8923679185512476,0.9337195554423726,0.9769873950992263,1.0222602328710484,1.0222602328710484,0.9769873950992262,0.9337195554423724,0.8923679185512473,0.8528476215561422,0.8150775599091621,0.7789802209394332,0.7444815247796484,0.7115106723374997,0.6799999999999999
0.68,0.7321609396016738,0.7883230021741263,0.848793102913854,0.9139016996423937,0.9840045986966788,1.0594848993443067,1.1407550873495773,1.2282592891312587,1.322475698830627,1.322475698830627,1.2282592891312587,1.140755087349577,1.0594848993443067,0.9840045986966789,0.9139016996423938,0.8487931029138541,0.7883230021741265,0.7321609396016739,0.68
0.68,0.7160881941795935,0.754091620357928,0.7941119215706942,0.8362561351383019,0.8806369789452833,0.9273731529127948,0.976589656470528,1.028418122877132,1.0829971712833126,1.0829971712833126,1.028418122877132,0.976589656470528,0.9273731529127948,0.8806369789452831,0.8362561351383019,0.7941119215706941,0.7540916203579279,0.7160881941795932,0.6799999999999999
0.68,0.7258865025395184,0.7748694331897856,0.8271577393866362,0.8829744683703818,0.9425577186427456,1.00616165562825,1.0740575958725909,1.1465351644028798,1.2239035301867327,1.2239035301867327,1.14653516440288,1.0740575958725909,1.0061616556282502,0.9425577186427456,0.8829744683703818,0.827157739386636,0.7748694331897855,0.7258865025395183,0.6799999999999999
0.68,0.7226312505521016,0.7679351827566093,0.8160793550858313,0.8672418307579807,0.9216118363113731,0.9793904614666269,1.0407914028653362,1.1060417544359618,1.1753828473101464,1.1753828473101464,1.1060417544359618,1.040791402865336,0.9793904614666269,0.9216118363113731,0.8672418307579808,0.8160793550858314,0.7679351827566094,0.7226312505521019,0.6800000000000002
0.68,0.7488547200861977,0.824681458522614,0.9081861805621018,1.0001463353396849,1.1014180941118177,1.2129443214176154,1.3357633533754874,1.4710186648432373,1.6199695154452274,1.6199695154452274,1.4710186648432375,1.3357633533754876,1.2129443214176157,1.1014180941118177,1.0001463353396849,0.908186180562102,0.8246814585226139,0.7488547200861979,0.6800000000000002
