0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.735531943954601,-5.776497139064256,-4.817462334173912,-3.8584275292835666,-2.899392724393222,-1.940357919502877,-0.9813231146125325,-0.022288309722187982,0.9367464951681566,1.8957813000585013,1.8957813000585013,2.3046614534066308,2.71354160675476,3.122421760102889,3.531301913451019,3.9401820667991485,4.349062220147277,4.757942373495407,5.166822526843537,5.575702680191665
-6.385566374977534,-5.583679890467781,-4.781793405958028,-3.9799069214482743,-3.178020436938521,-2.376133952428768,-1.5742474679190144,-0.7723609834092606,0.029525501100492235,0.8314119856102449,0.8314119856102449,1.6325530572726181,2.4336941289349916,3.234835200597365,4.035976272259738,4.837117343922111,5.638258415584485,6.439399487246858,7.240540558909231,8.041681630571604
-1.9161943237746764,-1.4467512064270787,-0.977308089079481,-0.5078649717318833,-0.03842185438428558,0.4310212629633119,0.9004643803109098,1.3699074976585077,1.8393506150061052,2.3087937323537027,2.3087937323537027,2.5909095739154537,2.873025415477205,3.155141257038956,3.437257098600707,3.719372940162458,4.001488781724209,4.28360462328596,4.565720464847711,4.847836306409462
-16.27447946397409,-13.796177776769873,-11.317876089565658,-8.839574402361443,-6.361272715157227,-3.882971027953012,-1.4046693407487965,1.073632346455419,3.5519340336596343,6.03023572086385,6.03023572086385,6.45286364308621,6.87549156530857,7.298119487530931,7.72074740975329,8.143375331975651,8.566003254198012,8.988631176420371,9.41125909864273,9.833887020865092
-7.765731920859434,-6.872132391093387,-5.97853286132734,-5.0849333315612935,-4.1913338017952455,-3.2977342720291993,-2.4041347422631523,-1.5105352124971052,-0.6169356827310581,0.27666384703498936,0.27666384703498936,0.6960362109042197,1.1154085747734501,1.5347809386426805,1.9541533025119109,2.3735256663811413,2.7928980302503716,3.212270394119602,3.6316427579888324,4.051015121858063
25.602238226704447,26.29128414471738,26.980330062730317,27.66937598074325,28.358421898756188,29.04746781676912,29.736513734782058,30.42555965279499,31.114605570807925,31.80365148882086,31.80365148882086,32.62966998884201,33.45568848886315,34.2817069888843,35.107725488905444,35.933743988926594,36.759762488947736,37.585780988968885,38.41179948899003,39.23781798901118
-3.034465673599613,-2.6648053874943347,-2.2951451013890565,-1.9254848152837782,-1.5558245291785,-1.1861642430732218,-0.8165039569679435,-0.4468436708626653,-0.07718338475738706,0.2924769013478912,0.2924769013478912,1.0039509908511914,1.7154250803544917,2.426899169857792,3.1383732593610922,3.8498473488643925,4.561321438367693,5.2727955278709935,5.984269617374293,6.695743706877593
-0.4536544710121184,0.5013776255628039,1.4564097221377261,2.4114418187126483,3.3664739152875707,4.321506011862493,5.276538108437415,6.231570205012337,7.18660230158726,8.141634398162182,8.141634398162182,8.645938677626557,9.150242957090931,9.654547236555306,10.15885151601968,10.663155795484055,11.167460074948432,11.671764354412806,12.17606863387718,12.680372913341555
-1.0710888266684555,-0.842157772391526,-0.6132267181145965,-0.3842956638376669,-0.1553646095607374,0.07356644471619211,0.3024974989931217,0.5314285532700511,0.7603596075469807,0.9892906618239102,0.9892906618239102,1.776175035619189,2.5630594094144676,3.3499437832097465,4.136828157005025,4.923712530800304,5.710596904595582,6.497481278390861,7.28436565218614,8.071250025981419
-9.453225960398038,-8.132939350539617,-6.812652740681198,-5.492366130822777,-4.172079520964357,-2.851792911105937,-1.531506301247516,-0.2112196913890969,1.109066918469324,2.4293535283277445,2.4293535283277445,2.6259712411732457,2.822588954018747,3.0192066668642483,3.2158243797097494,3.4124420925552506,3.6090598054007517,3.805677518246253,4.002295231091754,4.1989129439372554
