0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.9071030923073344,-1.3853191847667965,-0.8635352772262583,-0.3417513696857202,0.18003253785481776,0.7018164453953557,1.223600352935894,1.745384260476432,2.26716816801697,2.788952075557508,2.788952075557508,3.247914948504793,3.7068778214520783,4.165840694399363,4.624803567346649,5.0837664402939335,5.542729313241219,6.001692186188504,6.460655059135789,6.919617932083074
-2.9625683598035732,-2.6241882597498405,-2.285808159696108,-1.9474280596423756,-1.609047959588643,-1.2706678595349106,-0.932287759481178,-0.5939076594274453,-0.25552755937371296,0.08285254068001915,0.08285254068001915,0.6221177237701494,1.1613829068602797,1.70064808995041,2.2399132730405404,2.7791784561306705,3.318443639220801,3.8577088223109315,4.396974005401061,4.936239188491191
-4.537272631092813,-3.940093052804405,-3.3429134745159965,-2.745733896227588,-2.1485543179391797,-1.5513747396507713,-0.9541951613623629,-0.3570155830739541,0.24016399521445386,0.837343573502862,0.837343573502862,1.566341802152433,2.295340030802004,3.024338259451574,3.7533364881011453,4.482334716750716,5.211332945400287,5.940331174049858,6.669329402699429,7.398327631349
-1.7192807504672292,-1.0846809590915718,-0.45008116771591444,0.18451862365974292,0.8191184150354003,1.4537182064110574,2.088317997786715,2.7229177891623726,3.3575175805380297,3.992117371913687,3.992117371913687,4.391551771125109,4.790986170336533,5.190420569547955,5.5898549687593775,5.9892893679708,6.388723767182223,6.788158166393646,7.187592565605069,7.587026964816491
-4.176974890966455,-3.6718909786528586,-3.1668070663392625,-2.661723154025666,-2.1566392417120697,-1.6515553293984735,-1.1464714170848769,-0.6413875047712807,-0.13630359245768453,0.36878031985591175,0.36878031985591175,1.3947333950887355,2.4206864703215594,3.4466395455543832,4.472592620787207,5.498545696020031,6.524498771252855,7.550451846485679,8.576404921718503,9.602357996951326
-9.32426365837641,-8.154490200421815,-6.984716742467222,-5.814943284512628,-4.645169826558034,-3.4753963686034393,-2.3056229106488457,-1.1358494526942522,0.03392400526034223,1.203697463214936,1.203697463214936,3.3249158126172578,5.44613416201958,7.567352511421902,9.688570860824225,11.809789210226548,13.931007559628869,16.05222590903119,18.173444258433513,20.294662607835836
-1.8228887248688228,-1.6145519123724368,-1.406215099876051,-1.197878287379665,-0.9895414748832789,-0.7812046623868929,-0.5728678498905071,-0.36453103739412107,-0.15619422489773505,0.052142587598650925,0.052142587598650925,0.7540793592724533,1.4560161309462558,2.157952902620058,2.8598896742938607,3.561826445967663,4.263763217641465,4.965699989315268,5.66763676098907,6.369573532662872
-2.691426232535772,-1.4843530433426093,-0.2772798541494468,0.9297933350437155,2.1368665242368783,3.343939713430041,4.551012902623203,5.7580860918163665,6.965159281009528,8.17223247020269,8.17223247020269,8.324873643957847,8.477514817713004,8.63015599146816,8.782797165223316,8.935438338978473,9.08807951273363,9.240720686488785,9.393361860243942,9.5460030339991
9.201751162007483,9.736396231342313,10.271041300677144,10.805686370011975,11.340331439346805,11.874976508681637,12.409621578016468,12.944266647351299,13.47891171668613,14.01355678602096,14.01355678602096,14.469994559987361,14.926432333953763,15.382870107920164,15.839307881886565,16.29574565585297,16.752183429819368,17.20862120378577,17.665058977752174,18.121496751718574
-3.1749437311429207,-2.438519183637403,-1.7020946361318852,-0.9656700886263674,-0.2292455411208496,0.5071790063846682,1.243603553890186,1.9800281013957037,2.7164526489012215,3.4528771964067393,3.4528771964067393,4.329555155624889,5.206233114843039,6.0829110740611885,6.959589033279339,7.836266992497489,8.712944951715638,9.589622910933787,10.466300870151938,11.342978829370088
-7.398300491495761,-6.399869806620929,-5.401439121746096,-4.403008436871263,-3.4045777519964306,-2.406147067121598,-1.4077163822467655,-0.4092856973719323,0.5891449875029,1.5875756723777326,1.5875756723777326,1.8251241247882768,2.062672577198821,2.300221029609365,2.5377694820199093,2.7753179344304533,3.0128663868409973,3.2504148392515413,3.4879632916620853,3.7255117440726293
-4.500113793245945,-3.9487017368745425,-3.39728968050314,-2.8458776241317367,-2.294465567760334,-1.7430535113889314,-1.1916414550175283,-0.6402293986461256,-0.08881734227472293,0.46259471409667957,0.46259471409667957,1.0870895102014047,1.7115843063061298,2.336079102410855,2.9605738985155803,3.5850686946203054,4.2095634907250306,4.834058286829755,5.458553082934481,6.0830478790392055
-2.7309522868205307,-2.4148775994036096,-2.098802911986689,-1.7827282245697678,-1.4666535371528466,-1.1505788497359255,-0.8345041623190046,-0.5184294749020837,-0.20235478748516256,0.11371989993175868,0.11371989993175868,1.0975391864674406,2.0813584730031227,3.0651777595388046,4.048997046074486,5.032816332610169,6.016635619145851,7.000454905681533,7.984274192217215,8.968093478752897
