0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7160875507794182,0.7540902652665673,0.794109781060791,0.8362531296614732,0.8806330227219229,0.9273681534947316,0.9765835142748144,1.0284107306891306,1.0829884137271342,1.0829884137271342,1.0284107306891304,0.9765835142748143,0.9273681534947315,0.8806330227219229,0.8362531296614731,0.7941097810607909,0.7540902652665672,0.7160875507794181,0.68
0.68,0.7143902197662708,0.7505196854377951,0.7884763573806158,0.8283526444553629,0.8702456289947622,0.9142573031591246,0.9604948172452428,1.009070740553225,1.0601033354463705,1.0601033354463705,1.0090707405532249,0.9604948172452427,0.9142573031591245,0.8702456289947621,0.828352644455363,0.7884763573806158,0.7505196854377951,0.7143902197662707,0.68
0.68,0.729295560872693,0.7821647281009058,0.838866564816452,0.8996789145370053,0.9648997626214719,1.0348486964219923,1.1098684712874294,1.1903266900918885,1.2766176045180884,1.2766176045180884,1.1903266900918885,1.1098684712874294,1.0348486964219923,0.9648997626214719,0.8996789145370053,0.838866564816452,0.7821647281009055,0.729295560872693,0.6799999999999999
0.68,0.7105940135570942,0.742564488387029,0.7759733531292782,0.8108853226668971,0.8473680234829556,0.8854921246569049,0.9253314747546306,0.9669632448773499,1.0104680781464517,1.0104680781464517,0.9669632448773496,0.9253314747546305,0.8854921246569049,0.8473680234829554,0.8108853226668972,0.7759733531292782,0.7425644883870288,0.7105940135570942,0.68
0.68,0.7126642640428097,0.7468975782995289,0.7827753131679273,0.8203764595142659,0.8597838025849708,0.9010841042722744,0.9443682941351098,0.989731669595826,1.0372741057534862,1.0372741057534862,0.989731669595826,0.9443682941351098,0.9010841042722743,0.8597838025849707,0.8203764595142657,0.7827753131679273,0.7468975782995287,0.7126642640428097,0.68
0.68,0.7533715815868482,0.8346599116803957,0.9247192025732334,1.0244958355387144,1.135038305807266,1.2575082405995244,1.3931926059984683,1.5435172309355423,1.7100617904065614,1.7100617904065616,1.5435172309355423,1.393192605998468,1.2575082405995242,1.1350383058072657,1.0244958355387144,0.9247192025732331,0.8346599116803953,0.753371581586848,0.6799999999999997
0.68,0.7129140256817057,0.7474211882554349,0.7835986002926265,0.8215271068428913,0.8612914660970741,0.9029805387949461,0.9466874868007951,0.9925099812906637,1.0405504210164727,1.0405504210164727,0.9925099812906637,0.9466874868007951,0.9029805387949461,0.8612914660970741,0.8215271068428913,0.7835986002926265,0.7474211882554349,0.7129140256817058,0.6800000000000002
0.68,0.7122553533369864,0.746040718172346,0.7814286695965047,0.8184952252516318,0.8573200086268195,0.8979864200990638,0.9405818160874619,0.9851976967054697,1.0319299023143227,1.0319299023143231,0.9851976967054701,0.9405818160874623,0.8979864200990639,0.8573200086268196,0.8184952252516319,0.7814286695965049,0.746040718172346,0.7122553533369863,0.68
0.68,0.7229033459004746,0.7685135992854429,0.8170015474903871,0.8685487533627445,0.9233482351229618,0.9816051891201282,1.043537758188542,1.10937784848232,1.1793719978466746,1.1793719978466746,1.1093778484823198,1.043537758188542,0.9816051891201282,0.9233482351229617,0.8685487533627445,0.8170015474903871,0.7685135992854428,0.7229033459004746,0.6799999999999999
0.68,0.7333490165797265,0.7908835001741943,0.8529318192380551,0.9198481041879187,0.9920142685425529,1.0698421886304972,1.1537760543054079,1.244294904085453,1.3419153591856354,1.3419153591856354,1.244294904085453,1.1537760543054079,1.0698421886304972,0.992014268542553,0.9198481041879186,0.852931819238055,0.7908835001741943,0.7333490165797267,0.6800000000000002
0.68,0.7228916276328061,0.76848868426707,0.8169618173341407,0.8684924380096063,0.9232734001463943,0.9815097220322089,1.04341935367248,1.1092339924703964,1.1791999503567068,1.1791999503567068,1.1092339924703964,1.04341935367248,0.9815097220322088,0.9232734001463943,0.8684924380096062,0.8169618173341409,0.76848868426707,0.7228916276328061,0.6799999999999999
0.68,0.7228116545752111,0.7683186588084624,0.8166907073740468,0.8681081786371092,0.9227628072808262,0.9808583992810599,1.0426115918946117,1.1082526614950574,1.1780263822685644,1.1780263822685644,1.1082526614950574,1.0426115918946115,0.9808583992810599,0.9227628072808263,0.8681081786371091,0.8166907073740467,0.7683186588084623,0.7228116545752111,0.68
0.68,0.7256621717241624,0.774390569810923,0.8263910921348617,0.8818834626648325,0.941102159889686,1.004297407588014,1.07173623212833,1.1437035907672277,1.2205035757130427,1.2205035757130425,1.1437035907672275,1.0717362321283297,1.0042974075880138,0.9411021598896859,0.8818834626648323,0.8263910921348616,0.7743905698109229,0.7256621717241624,0.68
0.68,0.7218605924223327,0.7662981101357662,0.8134711878745854,0.8635482258788925,0.9167079910561641,0.9731402551501308,1.0330464721951371,1.096640497674386,1.164149351949344,1.164149351949344,1.096640497674386,1.0330464721951371,0.9731402551501307,0.916707991056164,0.8635482258788924,0.8134711878745854,0.7662981101357661,0.7218605924223326,0.68
0.68,0.7230460582734386,0.7688170623305247,0.817485509487427,0.8692348166625556,0.9242600116204351,0.9827684679734091,1.0449806867111757,1.1111311272035098,1.1814690908079712,1.1814690908079712,1.1111311272035098,1.0449806867111757,0.9827684679734092,0.9242600116204354,0.8692348166625558,0.8174855094874274,0.7688170623305248,0.7230460582734389,0.6800000000000002
0.68,0.7236319015229231,0.7700634248554137,0.8194742065020256,0.8720554092647784,0.9280104618229742,0.9875558457678304,1.0509219331368436,1.1183538776881767,1.1901125633632792,1.1901125633632792,1.118353877688177,1.0509219331368436,0.9875558457678306,0.9280104618229743,0.8720554092647785,0.8194742065020257,0.7700634248554137,0.723631901522923,0.68
0.68,0.7218187243805372,0.7662092218622732,0.8133296516665147,0.8633478995099856,0.91644217576605,0.9728016504117267,1.0326271270227556,1.0961317582180947,1.1635418051029123,1.1635418051029123,1.0961317582180947,1.0326271270227556,0.9728016504117268,0.9164421757660501,0.8633478995099856,0.8133296516665147,0.7662092218622735,0.7218187243805371,0.6800000000000002
0.68,0.7202260609820962,0.7628317337026266,0.8079577864070381,0.855753314623169,0.9063762337697313,0.9599938009055311,1.0167831673432663,1.0769319639537356,1.140638921094282,1.1406389210942818,1.0769319639537356,1.0167831673432663,0.9599938009055309,0.9063762337697312,0.8557533146231688,0.8079577864070381,0.7628317337026266,0.7202260609820962,0.6800000000000002
0.68,0.7455151807868152,0.817342477622938,0.8960900367203058,0.9824245966570627,1.0770771335091238,1.1808490498667634,1.2946189601372928,1.4193501295835185,1.5560986300827153,1.5560986300827153,1.4193501295835185,1.2946189601372928,1.1808490498667634,1.0770771335091236,0.9824245966570628,0.8960900367203057,0.8173424776229378,0.7455151807868151,0.6799999999999999
0.68,0.7209493360860314,0.7643646252983669,0.8103943663772144,0.8591960005992836,0.9109364502938633,0.9657926897881277,1.0239523507345487,1.0856143638908884,1.1509896395479344,1.1509896395479342,1.0856143638908884,1.0239523507345487,0.9657926897881277,0.9109364502938632,0.8591960005992836,0.8103943663772144,0.7643646252983669,0.7209493360860314,0.68
