0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.785978501691055,-2.5863033571049856,-1.3866282125189167,-0.18695306793284772,1.0127220766532217,2.212397221239291,3.4120723658253596,4.61174751041143,5.811422654997498,7.011097799583567,7.011097799583567,7.3395001653849565,7.667902531186346,7.996304896987735,8.324707262789126,8.653109628590514,8.981511994391903,9.309914360193293,9.638316725994683,9.966719091796072
-5.9364797781701055,-4.961004053012133,-3.9855283278541616,-3.01005260269619,-2.0345768775382176,-1.0591011523802454,-0.08362542722227406,0.8918502979356981,1.8673260230936704,2.8428017482516426,2.8428017482516426,2.9654208642352273,3.088039980218812,3.2106590962023964,3.333278212185981,3.455897328169566,3.5785164441531507,3.701135560136735,3.82375467612032,3.9463737921039046
-0.18257416068148125,0.1459369096471798,0.47444797997584087,0.8029590503045019,1.131470120633163,1.459981190961824,1.788492261290485,2.1170033316191463,2.4455144019478072,2.774025472276468,2.774025472276468,3.3216153302827145,3.8692051882889613,4.416795046295208,4.964384904301454,5.5119747623077,6.059564620313948,6.607154478320194,7.15474433632644,7.702334194332686
-7.722002109895779,-6.813555098161735,-5.90510808642769,-4.996661074693646,-4.088214062959601,-3.179767051225557,-2.2713200394915125,-1.3628730277574679,-0.45442601602342325,0.45402099571062116,0.45402099571062116,0.7871765016106691,1.1203320075107173,1.4534875134107652,1.7866430193108132,2.119798525210861,2.4529540311109095,2.786109537010957,3.119265042911005,3.4524205488110535
-4.4423366405105496,-3.8763673868656725,-3.3103981332207955,-2.744428879575919,-2.178459625931042,-1.6124903722861648,-1.0465211186412882,-0.4805518649964111,0.08541738864846593,0.6513866422933425,0.6513866422933425,1.1836780059400926,1.7159693695868428,2.248260733233593,2.780552096880343,3.312843460527093,3.8451348241738432,4.377426187820594,4.9097175514673435,5.442008915114093
-4.525558453806436,-3.802690862122997,-3.0798232704395585,-2.35695567875612,-1.6340880870726808,-0.9112204953892418,-0.1883529037058036,0.5345146879776355,1.2573822796610745,1.9802498713445131,1.9802498713445131,2.6430378421504717,3.3058258129564297,3.968613783762388,4.631401754568346,5.294189725374304,5.956977696180263,6.619765666986222,7.28255363779218,7.945341608598138
-2.2260426434158247,-1.710681483014673,-1.1953203226135214,-0.6799591622123697,-0.1645980018112181,0.35076315858993334,0.8661243189910852,1.381485479392237,1.8968466397933885,2.41220780019454,2.41220780019454,2.8210240604003975,3.2298403206062556,3.638656580812113,4.047472841017971,4.456289101223829,4.865105361429686,5.2739216216355445,5.682737881841402,6.09155414204726
-1.615147841067285,-1.0175366505434953,-0.41992546001970577,0.17768573050408376,0.7752969210278735,1.3729081115516633,1.9705193020754526,2.5681304925992428,3.165741683123032,3.7633528736468214,3.7633528736468214,4.061427457002752,4.3595020403586835,4.657576623714615,4.955651207070546,5.253725790426477,5.551800373782409,5.84987495713834,6.147949540494271,6.4460241238502025
-6.231999526976742,-5.425623596632628,-4.619247666288512,-3.812871735944397,-3.0064958056002817,-2.200119875256166,-1.3937439449120514,-0.5873680145679367,0.21900791577617884,1.0253838461202933,1.0253838461202933,1.4707133006404025,1.9160427551605115,2.3613722096806207,2.80670166420073,3.252031118720839,3.697360573240948,4.142690027761057,4.588019482281166,5.033348936801276
2.3746724677411644,3.0188486738921076,3.663024880043051,4.307201086193995,4.951377292344938,5.595553498495882,6.239729704646825,6.883905910797768,7.5280821169487115,8.172258323099655,8.172258323099655,8.206215749438625,8.240173175777594,8.274130602116564,8.308088028455533,8.342045454794503,8.376002881133472,8.409960307472442,8.44391773381141,8.477875160150381
