0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7186197872680287,0.759432939195804,0.8025640253076799,0.8481446899052613,0.896314053870922,0.9472191392912739,1.0010153181966182,1.0578667867860172,1.1179470665854128,1.1179470665854128,1.0578667867860172,1.0010153181966184,0.9472191392912739,0.896314053870922,0.8481446899052613,0.8025640253076799,0.7594329391958039,0.7186197872680286,0.68
0.68,0.7081449714566754,0.7374548538226112,0.7679778623688231,0.7997642079801894,0.832866179753238,0.8673382310126279,0.9032370688878245,0.9406217475973229,0.9795537655938741,0.9795537655938741,0.940621747597323,0.9032370688878245,0.8673382310126279,0.832866179753238,0.7997642079801894,0.767977862368823,0.7374548538226111,0.7081449714566753,0.68
0.68,0.7044633731034003,0.7298068294767951,0.7560620305987077,0.7832617769867234,0.8114400491750449,0.840632050166237,0.8708742494101973,0.9022044283652935,0.9346617276985879,0.9346617276985879,0.9022044283652935,0.8708742494101973,0.840632050166237,0.8114400491750448,0.7832617769867234,0.7560620305987077,0.7298068294767951,0.7044633731034005,0.68
0.68,0.7101451602863947,0.7416266892326313,0.7745038295555519,0.8088384502678734,0.8446951631048207,0.8821414441120812,0.9212477606238906,0.9620877038701985,1.0047381274624583,1.0047381274624583,0.9620877038701986,0.9212477606238906,0.8821414441120812,0.8446951631048206,0.8088384502678734,0.7745038295555517,0.7416266892326313,0.7101451602863947,0.68
0.68,0.709509939900865,0.7403005217913664,0.7724273216540755,0.8059483273008371,0.8409240430388523,0.8774175988789538,0.9154948644831877,0.9552245680573782,0.9966784204032647,0.9966784204032648,0.9552245680573782,0.9154948644831878,0.8774175988789538,0.8409240430388524,0.805948327300837,0.7724273216540755,0.7403005217913663,0.7095099399008651,0.68
0.68,0.7061397982646364,0.7332844333723841,0.7614725321355491,0.7907442062150858,0.8211411091994861,0.8527064958778307,0.8854852837913473,0.9195241171510679,0.9548714332125334,0.9548714332125335,0.919524117151068,0.8854852837913474,0.8527064958778307,0.8211411091994862,0.7907442062150859,0.7614725321355491,0.7332844333723841,0.7061397982646362,0.68
0.68,0.70958144024957,0.7404497358039033,0.7726608675943343,0.8062732518412795,0.8413478459944699,0.877948259281808,0.9161408680673357,0.9559949362275167,0.9975827407641429,0.9975827407641429,0.9559949362275166,0.9161408680673356,0.8779482592818079,0.8413478459944699,0.8062732518412796,0.7726608675943344,0.7404497358039034,0.7095814402495703,0.6800000000000002
0.68,0.7308744259051257,0.7855550388855104,0.8443266000916559,0.9074951751741407,0.97538972818687,1.048363834738728,1.1267975233152412,1.21109925435933,1.3017080474176486,1.3017080474176486,1.21109925435933,1.126797523315241,1.0483638347387279,0.9753897281868698,0.9074951751741406,0.8443266000916557,0.7855550388855101,0.7308744259051254,0.6799999999999998
0.68,0.7212084993901972,0.7649142641068527,0.8112686302627354,0.8604321050501883,0.9125749225152863,0.9678776330123161,1.0265317283796298,1.088740305001615,1.1547187670527062,1.1547187670527062,1.0887403050016151,1.02653172837963,0.9678776330123162,0.9125749225152864,0.8604321050501883,0.8112686302627355,0.7649142641068528,0.7212084993901972,0.6800000000000002
0.68,0.7330066991223405,0.7901453249385726,0.8517379653826062,0.9181318154739447,0.9897011344408206,1.0668493554030904,1.1500113595070824,1.2396559273315908,1.3362883813834903,1.3362883813834903,1.239655927331591,1.1500113595070827,1.0668493554030907,0.9897011344408206,0.9181318154739448,0.8517379653826062,0.7901453249385726,0.7330066991223405,0.6799999999999999
