0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7071658211683722,0.7354169097481443,0.76479662188699,0.7953500457992799,0.8271240709616915,0.8601674600731639,0.8945309238896352,0.9302671990484067,0.9674311290015706,0.9674311290015706,0.9302671990484066,0.8945309238896351,0.8601674600731638,0.8271240709616914,0.7953500457992798,0.7647966218869899,0.7354169097481443,0.7071658211683722,0.68
0.68,0.7045302196814016,0.7299453388887119,0.7562772793568815,0.7835591143608184,0.8118251102558703,0.8411107695168331,0.87145287532954,0.9028895377910441,0.9354602417764168,0.9354602417764168,0.9028895377910441,0.87145287532954,0.8411107695168331,0.8118251102558705,0.7835591143608184,0.7562772793568815,0.7299453388887119,0.7045302196814018,0.6800000000000002
0.68,0.710956902261958,0.7433231130498813,0.7771627909318511,0.812543015285539,0.8495339192676434,0.8882088288367413,0.9286444081051342,0.970920811307817,1.0151218416898127,1.0151218416898127,0.9709208113078172,0.9286444081051342,0.8882088288367413,0.8495339192676434,0.812543015285539,0.777162790931851,0.7433231130498812,0.710956902261958,0.68
0.68,0.7141973849492026,0.7501145656886462,0.7878380312163793,0.8274586200856856,0.8690717391454005,0.9127775932807362,0.9586814267078361,1.0068937764030985,1.0575307382775294,1.0575307382775294,1.0068937764030985,0.958681426707836,0.9127775932807362,0.8690717391454005,0.8274586200856856,0.7878380312163794,0.7501145656886461,0.7141973849492025,0.68
0.68,0.7422787761275899,0.8102614433668714,0.8844704007731407,0.9654758920690673,1.0539003875672357,1.1504233674173532,1.2557865429340198,1.3707995561272959,1.4963462012329596,1.4963462012329596,1.3707995561272959,1.2557865429340198,1.1504233674173534,1.0539003875672357,0.9654758920690673,0.8844704007731409,0.8102614433668716,0.74227877612759,0.6800000000000002
0.68,0.7103412726893187,0.7420363583615899,0.7751456635004694,0.8097322898978381,0.8458621549171569,0.883604117122916,0.9230301075156089,0.9642152666223476,1.0072380877043958,1.0072380877043958,0.9642152666223476,0.9230301075156089,0.883604117122916,0.8458621549171569,0.809732289897838,0.7751456635004693,0.7420363583615899,0.7103412726893189,0.6800000000000002
0.68,0.7120186225544831,0.7455448806829168,0.7806497632299955,0.8174076016360363,0.8558962273271385,0.896197136516247,0.9383956627640738,0.9825811576652603,1.0288471800423646,1.0288471800423646,0.9825811576652602,0.9383956627640736,0.8961971365162469,0.8558962273271385,0.8174076016360363,0.7806497632299954,0.7455448806829168,0.7120186225544831,0.68
0.68,0.7115067528108056,0.744473322493201,0.7789673474138369,0.81505959985892,0.8528241312395509,0.8923384240249251,0.9336835507151265,0.9769443401796805,1.0222095517031462,1.0222095517031462,0.9769443401796806,0.9336835507151268,0.8923384240249251,0.852824131239551,0.8150595998589201,0.7789673474138369,0.7444733224932011,0.7115067528108058,0.6800000000000003
0.68,0.7261257699113751,0.7753803437196869,0.8279759544964768,0.884139231510088,0.9441121767486971,1.0081532076828705,1.076538270760804,1.1495620304341896,1.227539138838102,1.227539138838102,1.1495620304341894,1.076538270760804,1.0081532076828703,0.9441121767486973,0.8841392315100881,0.8279759544964771,0.775380343719687,0.7261257699113753,0.6800000000000002
0.68,0.7142137412225646,0.7501489237516653,0.7878921607452312,0.8275344232437969,0.8691712594344253,0.9129030249467489,0.9588351247361966,1.0070782671374165,1.0577487307002231,1.0577487307002231,1.0070782671374168,0.9588351247361967,0.9129030249467488,0.8691712594344254,0.8275344232437968,0.7878921607452313,0.7501489237516655,0.7142137412225644,0.68
