0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7155400912967881,0.7529376797838467,0.7922898472548904,0.8336987494680625,0.877271881335876,0.9231223559752613,0.9713691983421243,1.022137654212664,1.0755595153135504,1.0755595153135502,1.0221376542126637,0.9713691983421241,0.923122355975261,0.8772718813358757,0.8336987494680625,0.7922898472548904,0.7529376797838467,0.7155400912967881,0.6799999999999999
0.68,0.7054144460241971,0.7317787362641544,0.7591283703736257,0.7875001747770041,0.8169323522562922,0.8474645333913481,0.8791378299226654,0.9119948901085468,0.9460799561512045,0.9460799561512045,0.9119948901085467,0.8791378299226654,0.847464533391348,0.8169323522562922,0.787500174777004,0.7591283703736258,0.7317787362641544,0.7054144460241971,0.68
0.68,0.7096802805510661,0.7406560302985881,0.772983793197266,0.8067225812024454,0.8419339819921055,0.8786822713906377,0.9170345306996408,0.9570607691499063,0.9988340516981242,0.9988340516981243,0.9570607691499062,0.9170345306996408,0.8786822713906377,0.8419339819921056,0.8067225812024456,0.7729837931972661,0.7406560302985881,0.7096802805510662,0.68
0.68,0.7181425244694372,0.7584245374284352,0.800966046953561,0.8458937926081411,0.8933416230244658,0.943450894665315,0.9963708929527914,1.0522592770190953,1.111282549404232,1.111282549404232,1.0522592770190953,0.9963708929527915,0.943450894665315,0.8933416230244661,0.8458937926081411,0.8009660469535612,0.7584245374284353,0.7181425244694372,0.68
0.68,0.7127425732186008,0.747061728938636,0.783033380936559,0.8207370983011528,0.8602562814398991,0.9016783465602036,0.945094919033548,0.9906020360702885,1.0383003591534155,1.0383003591534155,0.9906020360702883,0.9450949190335481,0.9016783465602034,0.8602562814398991,0.8207370983011527,0.783033380936559,0.7470617289386359,0.7127425732186006,0.68
0.68,0.7179134974504673,0.7579408673846503,0.8001999690658164,0.844815233017347,0.8919180274042869,0.941647044842549,0.9941487107747228,1.0495776146149327,1.1080969649322427,1.1080969649322427,1.0495776146149327,0.9941487107747227,0.941647044842549,0.8919180274042869,0.844815233017347,0.8001999690658163,0.7579408673846502,0.7179134974504674,0.6799999999999999
0.68,0.7113034527268652,0.7440479439134703,0.778299811029377,0.8141284453556803,0.8516064325656624,0.8908096997770057,0.93181766937348,0.9747134199077307,1.0195838544111466,1.0195838544111466,0.9747134199077307,0.9318176693734802,0.890809699777006,0.8516064325656624,0.8141284453556803,0.7782998110293771,0.7440479439134704,0.7113034527268652,0.6800000000000002
0.68,0.7255830581880022,0.7742217269550792,0.8261208358230333,0.8814989448372132,0.9405892649771797,1.003640640266099,1.0709185957147656,1.142706455513412,1.219306536180285,1.219306536180285,1.142706455513412,1.0709185957147656,1.0036406402660987,0.9405892649771797,0.8814989448372132,0.8261208358230333,0.774221726955079,0.7255830581880021,0.68
0.68,0.7163411266138577,0.7546244259976631,0.7949536933669142,0.8374382710475036,0.8821933449290145,0.9293402567613204,0.9790068331412,1.0313277320809295,1.0864448080984823,1.086444808098482,1.0313277320809295,0.9790068331411999,0.9293402567613203,0.8821933449290144,0.8374382710475037,0.7949536933669142,0.7546244259976631,0.7163411266138577,0.68
0.68,0.7127242174849028,0.7470232502786279,0.782972884555682,0.8206525536130082,0.8601455133835566,0.9015390263962431,0.9449245545887698,0.99039796139934,1.0380597235838052,1.0380597235838052,0.99039796139934,0.9449245545887697,0.901539026396243,0.8601455133835565,0.820652553613008,0.782972884555682,0.7470232502786278,0.7127242174849029,0.6799999999999999
0.68,0.751540151062294,0.8306067627334348,0.9179916646147773,1.0145699916154656,1.1213089481793488,1.2392774945620733,1.3696570521636495,1.513753335127361,1.6730094266951,1.6730094266951,1.5137533351273609,1.3696570521636493,1.239277494562073,1.1213089481793488,1.0145699916154651,0.9179916646147772,0.8306067627334346,0.7515401510622938,0.6799999999999999
0.68,0.732442579423921,0.7889296061075982,0.8497729936490398,0.9153087108721911,0.9858986370006051,1.061932559904781,1.1438303284572136,1.232044170880165,1.3270611918877562,1.327061191887756,1.232044170880165,1.1438303284572136,1.061932559904781,0.9858986370006051,0.9153087108721911,0.8497729936490398,0.7889296061075982,0.732442579423921,0.6799999999999999
0.68,0.7113557872244479,0.7441574353201678,0.7784716150310355,0.8143680713857199,0.851919765457418,0.891203022660336,0.9322976878843394,0.9752872877830837,1.0202592005454885,1.0202592005454885,0.9752872877830836,0.9322976878843394,0.8912030226603361,0.8519197654574178,0.8143680713857198,0.7784716150310353,0.7441574353201678,0.711355787224448,0.6799999999999999
0.68,0.7109987285957814,0.7434105765659084,0.7772999628867908,0.8127342431618476,0.8497838434916593,0.888522400446774,0.9290269074213647,0.9713778676586193,1.0156594542519994,1.0156594542519994,0.9713778676586193,0.929026907421365,0.8885224004467739,0.8497838434916593,0.8127342431618477,0.7772999628867907,0.7434105765659084,0.7109987285957816,0.68
0.68,0.7101901282184123,0.7417206150277718,0.7746509686600189,0.8090433393487881,0.8449626366270122,0.8824766518322139,0.9216561860506987,0.9625751837421153,1.0053108722965802,1.0053108722965802,0.9625751837421153,0.9216561860506985,0.8824766518322138,0.8449626366270122,0.8090433393487881,0.7746509686600188,0.7417206150277718,0.7101901282184123,0.68
0.68,0.737612124567051,0.8001053622181159,0.8678932589752861,0.9414243980149745,1.0211853681457093,1.1077039837863867,1.2015527777530337,1.3033527899674366,1.4137776771592272,1.4137776771592268,1.3033527899674364,1.2015527777530333,1.1077039837863865,1.0211853681457093,0.9414243980149744,0.8678932589752859,0.8001053622181159,0.737612124567051,0.68
0.68,0.7156130797008793,0.7530912938808484,0.7925323236911673,0.8340389660575446,0.8777194016043772,0.9236874766107664,0.972062999733183,1.022972054268144,1.0765473267687669,1.0765473267687669,1.022972054268144,0.9720629997331829,0.9236874766107666,0.8777194016043772,0.8340389660575446,0.7925323236911674,0.7530912938808484,0.7156130797008792,0.68
0.68,0.7424710963255967,0.8106813659984315,0.8851580626229233,0.9664768782015926,1.0552663931348185,1.1522129350387746,1.2580658839393715,1.3736434648504352,1.4998390725117554,1.4998390725117554,1.373643464850435,1.2580658839393712,1.1522129350387744,1.0552663931348185,0.9664768782015923,0.8851580626229231,0.8106813659984314,0.7424710963255966,0.6799999999999999
0.68,0.7130195901742988,0.7476425529004779,0.7839467450970077,0.8220138042758,0.8619293321210988,0.9037830869826365,0.9476691857159149,0.9936863153234898,1.0419379548731817,1.041937954873182,0.9936863153234898,0.947669185715915,0.9037830869826365,0.8619293321210988,0.8220138042758,0.7839467450970078,0.747642552900478,0.713019590174299,0.6800000000000002
