0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7288484942433882,0.7812060699424325,0.8373248055460836,0.8974748878160305,0.9619459126558345,1.0310482793864508,1.1051146851809572,1.1845017268535243,1.2695916177145352,1.2695916177145352,1.184501726853524,1.105114685180957,1.0310482793864508,0.9619459126558344,0.8974748878160305,0.8373248055460836,0.7812060699424325,0.728848494243388,0.6799999999999999
0.68,0.7324913532925958,0.7890346803653212,0.8499427659052718,0.9155525394400068,0.9862269391542401,1.0623569195804468,1.1443636142694629,1.232700665404478,1.3278567332453082,1.3278567332453082,1.2327006654044783,1.144363614269463,1.062356919580447,0.9862269391542401,0.9155525394400068,0.849942765905272,0.7890346803653212,0.7324913532925958,0.68
0.68,0.7092620662561786,0.7397833509264469,0.7716180412647226,0.8048226563352388,0.8394561473560556,0.8755800023605986,0.9132583553630411,0.9525581002213381,0.993549009400068,0.993549009400068,0.952558100221338,0.9132583553630409,0.8755800023605985,0.8394561473560554,0.8048226563352388,0.7716180412647226,0.7397833509264469,0.7092620662561785,0.6799999999999999
0.68,0.7307295023690024,0.7852435376947791,0.8438244404973246,0.9067756080756056,0.9744230718374067,1.047117185853857,1.1252344413838515,1.2091794167660062,1.299386872776859,1.299386872776859,1.2091794167660062,1.1252344413838515,1.0471171858538573,0.974423071837407,0.9067756080756056,0.8438244404973247,0.7852435376947792,0.7307295023690024,0.68
0.68,0.7166911109012953,0.7553619830072541,0.7961194393148151,0.839076066724487,0.8843505270462676,0.9320678847866698,0.9823599526223218,1.0353656555144641,1.0912314144701605,1.0912314144701605,1.0353656555144641,0.9823599526223218,0.9320678847866698,0.8843505270462675,0.8390760667244869,0.796119439314815,0.7553619830072541,0.7166911109012953,0.6800000000000002
0.68,0.7326802019647465,0.7894415858104435,0.8506003243102435,0.9164970844219233,0.9874989248740531,1.06400134075984,1.1464304665274714,1.235245449638068,1.3309410081130202,1.3309410081130202,1.235245449638068,1.1464304665274712,1.0640013407598399,0.9874989248740529,0.9164970844219233,0.8506003243102432,0.7894415858104433,0.7326802019647463,0.6799999999999997
0.68,0.7157557481901264,0.7533916045105995,0.7930064287744764,0.8347042790397875,0.8785946849435634,0.9247929354083068,0.973420381476641,1.024604755069605,1.0784805045058916,1.0784805045058916,1.024604755069605,0.973420381476641,0.9247929354083069,0.8785946849435633,0.8347042790397875,0.7930064287744765,0.7533916045105994,0.7157557481901263,0.68
0.68,0.7404901195473361,0.8063612016871003,0.8780919156406095,0.9562035111562711,1.041263606305426,1.1338903122255812,1.2347567247845397,1.3445958158052662,1.4642057593948374,1.4642057593948374,1.3445958158052662,1.2347567247845397,1.1338903122255812,1.041263606305426,0.956203511156271,0.8780919156406095,0.8063612016871001,0.7404901195473359,0.6799999999999998
0.68,0.7249835984842689,0.7729429677517641,0.8240749620349765,0.8785894579366244,0.9367102158900545,0.9986757986072765,1.0647405502844915,1.1351756405843696,1.2102701776802076,1.2102701776802076,1.1351756405843694,1.0647405502844913,0.9986757986072764,0.9367102158900544,0.8785894579366244,0.8240749620349764,0.772942967751764,0.7249835984842687,0.6799999999999999
0.68,0.770906151818499,0.8739651395758922,0.9908016214323064,1.123257448814571,1.2734207020104495,1.4436586074013047,1.6366548552520486,1.8554519063491461,2.1034989544234084,2.1034989544234084,1.8554519063491457,1.6366548552520481,1.4436586074013045,1.2734207020104495,1.1232574488145712,0.990801621432306,0.8739651395758918,0.770906151818499,0.68
0.68,0.713024610699416,0.7476530815633143,0.783963305029266,0.8220369564281175,0.8619596777024872,0.9038212700476619,0.9477158959082144,0.9937422907847099,1.0420039853269318,1.0420039853269318,0.9937422907847099,0.9477158959082143,0.9038212700476617,0.8619596777024872,0.8220369564281175,0.783963305029266,0.7476530815633143,0.7130246106994159,0.6799999999999999
0.68,0.7136950951129641,0.7490598364533868,0.786176957680737,0.8251332920405506,0.8660199755055206,0.9089326599825579,0.9539717370846047,1.0012425729907009,1.0508557549437458,1.0508557549437458,1.0012425729907009,0.9539717370846046,0.9089326599825579,0.8660199755055205,0.8251332920405506,0.7861769576807369,0.7490598364533866,0.713695095112964,0.6799999999999999
