0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.859926646243761,-3.1848303053538243,-2.509733964463888,-1.8346376235739514,-1.1595412826840148,-0.48444494179407815,0.19065139909585804,0.8657477399857947,1.5408440808757313,2.215940421765668,2.215940421765668,2.477225660586076,2.738510899406484,2.999796138226892,3.2610813770473,3.5223666158677083,3.783651854688116,4.0449370935085245,4.306222332328932,4.56750757114934
-3.037984261747967,-2.4147068885972796,-1.7914295154465918,-1.168152142295904,-0.5448747691452165,0.07840260400547105,0.701679977156159,1.3249573503068461,1.9482347234575341,2.571512096608222,2.571512096608222,3.5369708231248453,4.502429549641469,5.467888276158092,6.433347002674715,7.398805729191339,8.364264455707962,9.329723182224585,10.29518190874121,11.260640635257833
-9.113211015954128,-7.155491563761855,-5.197772111569581,-3.240052659377308,-1.282333207185034,0.675386245007239,2.633105697199513,4.590825149391787,6.5485446015840605,8.506264053776334,8.506264053776334,8.975602576793305,9.444941099810274,9.914279622827245,10.383618145844215,10.852956668861184,11.322295191878155,11.791633714895124,12.260972237912094,12.730310760929065
-5.547899549738089,-4.665521368457288,-3.7831431871764867,-2.9007650058956855,-2.0183868246148844,-1.1360086433340832,-0.2536304620532821,0.628747719227519,1.5111259005083202,2.3935040817891213,2.3935040817891213,3.2263564178288524,4.0592087538685835,4.892061089908314,5.724913425948046,6.557765761987776,7.390618098027507,8.223470434067238,9.05632277010697,9.8891751061467
-2.6698357477110326,-2.316444829829421,-1.9630539119478096,-1.6096629940661982,-1.2562720761845867,-0.9028811583029752,-0.5494902404213637,-0.19609932253975249,0.1572915953418592,0.5106825132234707,0.5106825132234707,0.848346078123182,1.1860096430228932,1.5236732079226045,1.8613367728223158,2.199000337722027,2.536663902621738,2.87432746752145,3.211991032421161,3.549654597320872
7.240316124129302,7.548052545974206,7.855788967819108,8.163525389664011,8.471261811508914,8.778998233353818,9.08673465519872,9.394471077043622,9.702207498888527,10.009943920733429,10.009943920733429,10.774602550845486,11.539261180957544,12.303919811069601,13.068578441181659,13.833237071293716,14.597895701405774,15.362554331517831,16.127212961629887,16.891871591741946
-1.3567869479690775,-0.9094881760840379,-0.46218940419899823,-0.014890632313958596,0.43240813957108104,0.8797069114561205,1.3270056833411603,1.7743044552262002,2.2216032271112396,2.668901998996279,2.668901998996279,3.2054239794877413,3.741945959979203,4.278467940470666,4.814989920962128,5.3515119014535895,5.888033881945052,6.424555862436514,6.961077842927976,7.4975998234194385
-1.0753319879911807,0.036216748428829826,1.1477654848488403,2.259314221268851,3.3708629576888613,4.482411694108872,5.593960430528883,6.705509166948893,7.817057903368903,8.928606639788914,8.928606639788914,9.075790277331595,9.222973914874279,9.370157552416961,9.517341189959643,9.664524827502326,9.811708465045008,9.95889210258769,10.106075740130374,10.253259377673055
-3.435712823463782,-2.8397692676733683,-2.243825711882955,-1.6478821560925414,-1.0519386003021278,-0.455995044511714,0.13994851127869934,0.7358920670691127,1.3318356228595265,1.9277791786499403,1.9277791786499403,2.5120475016284214,3.0963158246069025,3.680584147585383,4.264852470563865,4.849120793542346,5.433389116520826,6.017657439499307,6.601925762477788,7.186194085456269
-3.100532391280771,-2.516557216176741,-1.932582041072711,-1.348606865968681,-0.7646316908646509,-0.1806565157606208,0.40331865934340927,0.9872938344474398,1.5712690095514694,2.1552441846555,2.1552441846555,2.5846011337016477,3.013958082747795,3.4433150317939427,3.8726719808400905,4.302028929886237,4.731385878932386,5.160742827978533,5.5900997770246805,6.019456726070828
-1.778817642669027,-1.1511335589628486,-0.5234494752566703,0.10423460844950805,0.7319186921556864,1.3596027758618647,1.987286859568043,2.6149709432742214,3.2426550269803998,3.870339110686578,3.870339110686578,5.198138430873724,6.525937751060869,7.853737071248016,9.181536391435161,10.509335711622308,11.837135031809453,13.164934351996598,14.492733672183745,15.820532992370891
-5.38463120115707,-4.496511669089899,-3.6083921370227277,-2.720272604955557,-1.8321530728883855,-0.9440335408212146,-0.05591400875404329,0.832205523313128,1.7203250553802993,2.6084445874474707,2.6084445874474707,2.7924284530860732,2.9764123187246763,3.160396184363279,3.3443800500018814,3.528363915640484,3.712347781279087,3.8963316469176896,4.080315512556292,4.264299378194895
-13.937599551218977,-12.350528894988713,-10.763458238758451,-9.17638758252819,-7.589316926297926,-6.002246270067663,-4.4151756138374,-2.828104957607138,-1.2410343013768745,0.346036354853388,0.346036354853388,1.05098520861572,1.755934062378052,2.460882916140384,3.1658317699027156,3.8707806236650475,4.57572947742738,5.280678331189712,5.985627184952044,6.690576038714376
-5.356738229883169,-4.634363755763891,-3.911989281644613,-3.189614807525335,-2.467240333406057,-1.7448658592867785,-1.022491385167501,-0.3001169110482227,0.42225756307105566,1.1446320371903338,1.1446320371903338,2.215355226165331,3.286078415140328,4.356801604115326,5.427524793090323,6.498247982065321,7.568971171040317,8.639694360015314,9.710417548990312,10.781140737965309
-13.763708331261263,-12.037995352543712,-10.31228237382616,-8.586569395108608,-6.860856416391058,-5.135143437673506,-3.4094304589559545,-1.6837174802384034,0.04199549847914774,1.7677084771966998,1.7677084771966998,2.896513647738252,4.025318818279803,5.154123988821356,6.282929159362908,7.41173432990446,8.540539500446013,9.669344670987563,10.798149841529117,11.926955012070668
-4.907580522253785,-4.344660816941454,-3.781741111629123,-3.2188214063167915,-2.6559017010044603,-2.092981995692129,-1.5300622903797976,-0.9671425850674664,-0.40422287975513527,0.15869682555719614,0.15869682555719614,1.9156916861450128,3.67268654673283,5.429681407320646,7.186676267908463,8.94367112849628,10.700665989084097,12.457660849671914,14.21465571025973,15.971650570847547
-5.841539258230762,-4.961612123077054,-4.081684987923347,-3.2017578527696386,-2.321830717615931,-1.4419035824622233,-0.5619764473085151,0.3179506878451921,1.1978778229989002,2.077804958152608,2.077804958152608,2.2796904356965895,2.4815759132405706,2.683461390784552,2.8853468683285337,3.0872323458725153,3.289117823416497,3.491003300960478,3.6928887785044595,3.894774256048441
-5.695546346411241,-4.903586637233281,-4.111626928055322,-3.3196672188773615,-2.5277075096994017,-1.735747800521442,-0.9437880913434817,-0.1518283821655224,0.6401313270124378,1.4320910361903985,1.4320910361903985,1.799023766829417,2.165956497468435,2.5328892281074533,2.8998219587464718,3.26675468938549,3.633687420024508,4.000620150663527,4.3675528813025455,4.7344856119415635
-1.5787869644060462,-0.9755451733650764,-0.37230338232410665,0.2309384087168631,0.8341801997578329,1.4374219907988026,2.0406637818397724,2.6439055728807417,3.247147363921712,3.850389154962682,3.850389154962682,4.871257932157495,5.892126709352308,6.912995486547121,7.933864263741933,8.954733040936746,9.97560181813156,10.996470595326372,12.017339372521185,13.038208149715999
-9.627455644283206,-8.145910437764776,-6.664365231246346,-5.182820024727915,-3.7012748182094857,-2.219729611691056,-0.7381844051726247,0.7433608013458048,2.2249060078642344,3.7064512143826636,3.7064512143826636,4.4365922515684675,5.166733288754272,5.896874325940075,6.62701536312588,7.357156400311684,8.087297437497488,8.817438474683293,9.547579511869097,10.277720549054902
-13.87534126733316,-12.037429365265709,-10.199517463198259,-8.361605561130808,-6.5236936590633565,-4.685781756995906,-2.8478698549284545,-1.0099579528610025,0.8279539492064476,2.6658658512738973,2.6658658512738973,3.6400197883433876,4.614173725412877,5.588327662482367,6.562481599551857,7.536635536621347,8.510789473690838,9.484943410760328,10.459097347829818,11.433251284899308
7.340710192851235,8.381364000821359,9.422017808791484,10.462671616761607,11.503325424731731,12.543979232701856,13.58463304067198,14.625286848642105,15.665940656612229,16.706594464582352,16.706594464582352,16.99388928499815,17.281184105413953,17.56847892582975,17.85577374624555,18.143068566661352,18.43036338707715,18.71765820749295,19.00495302790875,19.29224784832455
-5.199487308992466,-4.615068721467249,-4.030650133942032,-3.446231546416815,-2.8618129588915977,-2.2773943713663805,-1.6929757838411637,-1.1085571963159468,-0.5241386087907296,0.0602799787344875,0.0602799787344875,1.1258846906643474,2.1914894025942075,3.2570941145240675,4.3226988264539274,5.388303538383787,6.453908250313647,7.519512962243508,8.585117674173366,9.650722386103226
-1.8588049200672536,-0.7080598735244346,0.4426851730183845,1.5934302195612036,2.7441752661040226,3.8949203126468417,5.045665359189661,6.196410405732479,7.347155452275299,8.497900498818117,8.497900498818117,9.286138594774913,10.074376690731711,10.862614786688507,11.650852882645303,12.4390909786021,13.227329074558897,14.015567170515693,14.80380526647249,15.592043362429287
-3.849215283724181,-2.8702852327154966,-1.891355181706812,-0.9124251306981273,0.06650492031055721,1.0454349713192421,2.0243650223279266,3.003295073336611,3.9822251243452955,4.96115517535398,4.96115517535398,5.264384577194751,5.567613979035522,5.870843380876293,6.174072782717064,6.477302184557836,6.780531586398606,7.083760988239377,7.386990390080149,7.690219791920919
-8.748894830304542,-7.699365278109863,-6.649835725915185,-5.600306173720507,-4.550776621525829,-3.501247069331151,-2.4517175171364727,-1.4021879649417945,-0.3526584127471164,0.6968711394475602,0.6968711394475602,1.818717780247126,2.940564421046692,4.062411061846257,5.184257702645823,6.306104343445389,7.427950984244954,8.549797625044521,9.671644265844087,10.793490906643653
-0.4827762363826533,0.514785355450733,1.5123469472841193,2.5099085391175056,3.507470130950892,4.505031722784278,5.502593314617664,6.500154906451051,7.497716498284437,8.495278090117823,8.495278090117823,9.332068134928683,10.168858179739544,11.005648224550404,11.842438269361265,12.679228314172125,13.516018358982986,14.352808403793846,15.189598448604706,16.026388493415567
-5.853050219231833,-5.173564234036468,-4.494078248841104,-3.8145922636457392,-3.1351062784503747,-2.45562029325501,-1.7761343080596452,-1.0966483228642812,-0.4171623376689162,0.2623236475264486,0.2623236475264486,0.7219380619160418,1.1815524763056349,1.6411668906952281,2.1007813050848214,2.5603957194744145,3.020010133864008,3.479624548253601,3.939238962643194,4.398853377032787
-4.599665656104302,-3.3336998446578985,-2.0677340332114946,-0.8017682217650908,0.4641975896813131,1.730163401127717,2.996129212574121,4.2620950240205255,5.5280608354669285,6.7940266469133315,6.7940266469133315,8.410628425213812,10.027230203514293,11.643831981814774,13.260433760115255,14.877035538415736,16.493637316716214,18.110239095016695,19.726840873317176,21.343442651617657
-9.093650196391328,-8.063660886326497,-7.033671576261665,-6.003682266196833,-4.973692956132002,-3.9437036460671706,-2.9137143360023385,-1.8837250259375065,-0.8537357158726753,0.17625359419215542,0.17625359419215542,1.1129584945671676,2.0496633949421796,2.9863682953171917,3.923073195692204,4.859778096067216,5.7964829964422275,6.733187896817239,7.669892797192252,8.606597697567265
-2.129070500745674,-1.0437270184945182,0.04161646375663741,1.1269599460077933,2.2123034282589487,3.297646910510104,4.38299039276126,5.468333875012416,6.553677357263571,7.639020839514727,7.639020839514727,7.905721981652483,8.172423123790239,8.439124265927994,8.70582540806575,8.972526550203504,9.23922769234126,9.505928834479015,9.77262997661677,10.039331118754525
-2.552257112205984,-1.6431267370253406,-0.7339963618446972,0.17513401333594647,1.0842643885165897,1.993394763697233,2.902525138877877,3.81165551405852,4.720785889239163,5.629916264419807,5.629916264419807,6.437463134484255,7.245010004548703,8.052556874613153,8.8601037446776,9.66765061474205,10.475197484806497,11.282744354870946,12.090291224935395,12.897838094999843
-8.738076205499018,-7.698039482681671,-6.658002759864324,-5.617966037046977,-4.57792931422963,-3.537892591412283,-2.497855868594936,-1.4578191457775889,-0.4177824229602418,0.6222542998571041,0.6222542998571041,0.994075120115677,1.36589594037425,1.737716760632823,2.109537580891396,2.4813584011499685,2.853179221408542,3.2250000416671147,3.5968208619256874,3.968641682184261
-5.291412316577311,-4.098597671171726,-2.90578302576614,-1.7129683803605542,-0.5201537349549685,0.6726609104506167,1.8654755558562028,3.058290201261789,4.251104846667374,5.443919492072959,5.443919492072959,6.022533554485398,6.601147616897837,7.1797616793102765,7.758375741722714,8.336989804135154,8.915603866547592,9.494217928960031,10.072831991372471,10.651446053784909
-7.031170960852039,-6.181606202209334,-5.332041443566629,-4.482476684923923,-3.632911926281218,-2.783347167638513,-1.933782408995807,-1.0842176503531018,-0.23465289171039672,0.6149118669323079,0.6149118669323079,1.2677990263268546,1.9206861857214013,2.573573345115948,3.2264605045104946,3.8793476639050413,4.5322348232995875,5.185121982694135,5.838009142088682,6.490896301483229
-2.59808395981715,-1.9009258452459876,-1.2037677306748251,-0.5066096161036624,0.19054849846749988,0.8877066130386622,1.5848647276098253,2.2820228421809876,2.97918095675215,3.676339071323312,3.676339071323312,4.646110030956365,5.615880990589417,6.58565195022247,7.555422909855523,8.525193869488575,9.494964829121628,10.46473578875468,11.434506748387733,12.404277708020786
-18.936365616753214,-16.344015177611958,-13.751664738470701,-11.159314299329445,-8.566963860188189,-5.974613421046932,-3.3822629819056758,-0.7899125427644194,1.802437896376837,4.394788335518095,4.394788335518095,4.969688867820374,5.5445894001226534,6.119489932424932,6.694390464727212,7.26929099702949,7.844191529331769,8.419092061634048,8.993992593936326,9.568893126238606
8.057879638681907,8.61586923211682,9.173858825551731,9.731848418986644,10.289838012421557,10.84782760585647,11.40581719929138,11.963806792726293,12.521796386161206,13.079785979596117,13.079785979596117,13.96235229568132,14.844918611766523,15.727484927851727,16.61005124393693,17.492617560022133,18.375183876107336,19.25775019219254,20.140316508277742,21.022882824362945
-1.7380426357654004,-1.1886416976004455,-0.6392407594354905,-0.08983982127053558,0.45956111689441936,1.0089620550593743,1.5583629932243293,2.107763931389284,2.657164869554239,3.206565807719194,3.206565807719194,5.3578359633363455,7.509106118953498,9.66037627457065,11.811646430187801,13.962916585804953,16.114186741422106,18.265456897039257,20.41672705265641,22.56799720827356
-4.653197312976108,-3.9636878776702695,-3.2741784423644313,-2.5846690070585936,-1.8951595717527554,-1.2056501364469172,-0.5161407011410795,0.17336873416475918,0.8628781694705969,1.5523876047764351,1.5523876047764351,2.5942105797374193,3.636033554698403,4.677856529659387,5.7196795046203714,6.761502479581354,7.803325454542339,8.845148429503324,9.886971404464306,10.928794379425291
1.578327979763555,1.8594939660554284,2.1406599523473018,2.4218259386391754,2.702991924931049,2.984157911222922,3.265323897514796,3.546489883806669,3.8276558700985426,4.108821856390416,4.108821856390416,5.591641979371907,7.074462102353397,8.557282225334887,10.040102348316378,11.522922471297868,13.005742594279361,14.488562717260852,15.971382840242342,17.454202963223832
-5.493737039339213,-4.424461316796441,-3.3551855942536677,-2.2859098717108948,-1.2166341491681223,-0.14735842662534981,0.9219172959174236,1.991193018460196,3.0604687410029685,4.129744463545742,4.129744463545742,5.136127355773189,6.142510248000636,7.148893140228083,8.155276032455529,9.161658924682976,10.168041816910424,11.17442470913787,12.180807601365316,13.187190493592762
-8.910518205683822,-7.616817796433773,-6.323117387183725,-5.0294169779336775,-3.735716568683629,-2.4420161594335807,-1.1483157501835333,0.1453846590665151,1.4390850683165635,2.7327854775666127,2.7327854775666127,3.120061951862989,3.5073384261593654,3.8946149004557413,4.281891374752117,4.669167849048494,5.05644432334487,5.443720797641246,5.830997271937623,6.218273746233999
1.2700348680981097,2.7125958023638024,4.155156736629495,5.597717670895189,7.040278605160881,8.482839539426575,9.925400473692267,11.36796140795796,12.810522342223653,14.253083276489345,14.253083276489345,14.53518612563975,14.817288974790156,15.09939182394056,15.381494673090964,15.66359752224137,15.945700371391775,16.227803220542178,16.509906069692583,16.79200891884299
16.493687241415156,18.666035517962328,20.838383794509504,23.01073207105668,25.183080347603852,27.355428624151024,29.5277769006982,31.700125177245376,33.87247345379255,36.04482173033972,36.04482173033972,36.2541521145259,36.463482498712075,36.672812882898256,36.88214326708444,37.09147365127061,37.30080403545679,37.510134419642974,37.71946480382915,37.92879518801533
-14.976600733942172,-13.225724824688678,-11.474848915435183,-9.723973006181689,-7.9730970969281945,-6.2222211876747,-4.4713452784212055,-2.720469369167711,-0.9695934599142166,0.7812824493392773,0.7812824493392773,0.9209280628423484,1.0605736763454197,1.200219289848491,1.339864903351562,1.4795105168546332,1.6191561303577044,1.7588017438607757,1.898447357363847,2.038092970866918
-21.53254849619147,-18.64169248801789,-15.75083647984431,-12.85998047167073,-9.969124463497149,-7.078268455323569,-4.187412447149988,-1.2965564389764062,1.5942995691971724,4.48515557737075,4.48515557737075,5.349938231329581,6.214720885288413,7.079503539247245,7.944286193206076,8.809068847164909,9.673851501123739,10.538634155082569,11.403416809041403,12.268199463000233
