0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.9977868166270496,-0.6224130969913917,-0.2470393773557339,0.1283343422799239,0.5037080619155818,0.8790817815512397,1.2544555011868974,1.6298292208225553,2.0052029404582132,2.380576660093871,2.380576660093871,2.7784716827307823,3.176366705367694,3.574261728004605,3.972156750641516,4.370051773278428,4.767946795915339,5.16584181855225,5.5637368411891615,5.961631863826073
5.845220810133948,6.649455631569274,7.4536904530046,8.257925274439925,9.062160095875251,9.866394917310577,10.670629738745903,11.47486456018123,12.279099381616556,13.083334203051882,13.083334203051882,13.443515906495671,13.803697609939459,14.163879313383248,14.524061016827037,14.884242720270825,15.244424423714614,15.604606127158402,15.96478783060219,16.32496953404598
-9.648809414101416,-8.131835869513042,-6.614862324924669,-5.0978887803362944,-3.580915235747921,-2.063941691159547,-0.5469681465711727,0.9700053980172001,2.4869789426055746,4.003952487193949,4.003952487193949,4.470986639206461,4.938020791218973,5.405054943231484,5.872089095243997,6.3391232472565076,6.806157399269019,7.273191551281531,7.740225703294043,8.207259855306555
-8.20989713508403,-6.986322430601185,-5.76274772611834,-4.539173021635494,-3.3155983171526486,-2.092023612669803,-0.8684489081869575,0.35512579629588714,1.5787005007787336,2.8022752052615796,2.8022752052615796,3.5279108599000244,4.253546514538469,4.979182169176914,5.704817823815359,6.430453478453804,7.156089133092248,7.881724787730693,8.607360442369139,9.332996097007584
-1.7491296193708035,-0.9472123168269219,-0.14529501428304026,0.6566222882608415,1.458539590804723,2.2604568933486044,3.0623741958924864,3.8642914984363674,4.666208800980249,5.468126103524131,5.468126103524131,5.760947908586931,6.05376971364973,6.34659151871253,6.6394133237753294,6.932235128838128,7.225056933900928,7.517878738963727,7.810700544026527,8.103522349089326
-3.778223615276233,-2.9061422371265815,-2.03406085897693,-1.161979480827278,-0.2898981026776264,0.5821832754720253,1.454264653621677,2.3263460317713287,3.1984274099209804,4.070508788070632,4.070508788070632,4.664294557108067,5.258080326145501,5.851866095182936,6.4456518642203715,7.039437633257806,7.633223402295241,8.227009171332675,8.82079494037011,9.414580709407545
-5.70006289381097,-4.911680085261711,-4.123297276712452,-3.3349144681631926,-2.5465316596139336,-1.7581488510646746,-0.9697660425154151,-0.18138323396615608,0.6069995745831029,1.395382383132362,1.395382383132362,1.7285603308279762,2.0617382785235905,2.3949162262192045,2.728094173914819,3.061272121610433,3.394450069306047,3.7276280170016616,4.060805964697275,4.39398391239289
-7.835312823743703,-6.7758521963983815,-5.7163915690530605,-4.656930941707739,-3.5974703143624183,-2.538009687017097,-1.478549059671776,-0.419088432326455,0.6403721950188661,1.6998328223641868,1.6998328223641868,2.379871850902288,3.0599108794403884,3.7399499079784895,4.4199889365165905,5.100027965054691,5.780066993592792,6.460106022130892,7.140145050668993,7.820184079207094
-5.387767874252099,-4.647635056043334,-3.907502237834569,-3.1673694196258033,-2.427236601417038,-1.687103783208273,-0.9469709649995073,-0.20683814679074253,0.5332946714180231,1.2734274896267888,1.2734274896267888,1.9923024649763215,2.711177440325854,3.430052415675387,4.14892739102492,4.867802366374452,5.586677341723985,6.305552317073518,7.02442729242305,7.743302267772584
-12.365604581785686,-10.733042689585165,-9.100480797384646,-7.467918905184127,-5.835357012983607,-4.202795120783087,-2.570233228582568,-0.9376713363820492,0.6948905558184713,2.32745244801899,2.32745244801899,3.3230805139488537,4.3187085798787175,5.314336645808581,6.309964711738445,7.305592777668308,8.301220843598172,9.296848909528036,10.292476975457898,11.288105041387762
