0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7080870231005442,0.7373341651226333,0.7677893441353095,0.7995024574368979,0.8325254633059743,0.8669124661290127,0.9027198050441825,0.9400061462465275,0.9788325791057624,0.9788325791057624,0.9400061462465275,0.9027198050441824,0.8669124661290128,0.8325254633059744,0.799502457436898,0.7677893441353095,0.7373341651226334,0.7080870231005444,0.6800000000000002
0.68,0.7076956903509172,0.7365193972665608,0.7665170636844119,0.7977365037498498,0.8302274790284956,0.8640417778226073,0.8992332977179467,0.935858131492697,0.9739746565253586,0.9739746565253586,0.9358581314926973,0.8992332977179468,0.8640417778226072,0.8302274790284957,0.79773650374985,0.766517063684412,0.7365193972665608,0.7076956903509174,0.6800000000000002
0.68,0.7314271154829123,0.7867435665641964,0.8462434963482187,0.910243293426694,0.9790832742628719,1.0531294928112611,1.132775686995475,1.2184453723945214,1.3105940942706287,1.3105940942706287,1.2184453723945212,1.1327756869954748,1.053129492811261,0.9790832742628719,0.910243293426694,0.8462434963482185,0.7867435665641963,0.7314271154829122,0.6799999999999998
0.68,0.7089682270798784,0.7391705103070381,0.7706594208854555,0.8034897695699516,0.8377187020718065,0.8734057985286846,0.9106131772120101,0.9494056026523143,0.989850598370757,0.989850598370757,0.9494056026523144,0.9106131772120102,0.8734057985286846,0.8377187020718067,0.8034897695699516,0.7706594208854555,0.7391705103070382,0.7089682270798785,0.6800000000000002
0.68,0.711094801432065,0.7436114950348647,0.7776151005947326,0.8131736110999802,0.8503581286984347,0.8892430068719939,0.9299059991124896,0.9724284143961496,1.016895279767541,1.016895279767541,0.9724284143961498,0.9299059991124896,0.8892430068719939,0.8503581286984349,0.8131736110999802,0.7776151005947325,0.7436114950348646,0.7110948014320649,0.68
0.68,0.7105320894623658,0.7424350737584636,0.7757705062466865,0.8106027040393167,0.8469988720954401,0.8850292328856473,0.9247671618786967,0.9662893291115472,1.0096758471159046,1.0096758471159046,0.9662893291115471,0.9247671618786966,0.8850292328856473,0.8469988720954402,0.8106027040393168,0.7757705062466865,0.7424350737584636,0.7105320894623658,0.68
0.68,0.7114473869562097,0.7443490947159099,0.778772380027727,0.8147876100064626,0.852468405975578,0.8918917939618386,0.9331383621497591,0.9762924256177109,1.0214421986924413,1.0214421986924413,0.9762924256177109,0.9331383621497592,0.8918917939618387,0.852468405975578,0.8147876100064626,0.7787723800277269,0.7443490947159099,0.7114473869562097,0.6799999999999999
0.68,0.7280347079763866,0.7794625529680331,0.834523223718545,0.8934733404109466,0.956587650692309,1.0241603101846954,1.0965062534504708,1.1739626618016106,1.2568905347939956,1.2568905347939956,1.1739626618016106,1.0965062534504708,1.0241603101846954,0.956587650692309,0.8934733404109465,0.8345232237185449,0.779462552968033,0.7280347079763865,0.6799999999999998
0.68,0.716274587376293,0.754484241942763,0.7947321898227466,0.8371271637352142,0.8817836967440102,0.9288224316771445,0.9783704470520468,1.0305616003873002,1.0855368898283317,1.0855368898283317,1.0305616003873002,0.9783704470520468,0.9288224316771445,0.8817836967440104,0.8371271637352142,0.7947321898227468,0.7544842419427631,0.7162745873762931,0.6800000000000002
0.68,0.712822025539349,0.7472282942559122,0.7832952738997234,0.8211031231420588,0.8607358697276585,0.9022815972259451,0.9458326407962899,0.9914857924024159,1.0393425159320242,1.0393425159320242,0.9914857924024159,0.94583264079629,0.9022815972259453,0.8607358697276587,0.8211031231420586,0.7832952738997233,0.7472282942559121,0.712822025539349,0.6800000000000002
0.68,0.7194897114134094,0.7612727129849278,0.8054821831947484,0.8522590346109301,0.9017523630318953,0.9541199227120268,1.0095286291850891,1.068155091288168,1.1301861740818941,1.1301861740818944,1.0681550912881683,1.0095286291850891,0.954119922712027,0.9017523630318955,0.8522590346109301,0.8054821831947486,0.761272712984928,0.7194897114134093,0.6800000000000002
0.68,0.7183560266340407,0.758875560296245,0.801680635594253,0.8469001706102057,0.8946703551694685,0.9451350610100079,0.9984462750877514,1.0547645573229345,1.114259524166053,1.1142595241660531,1.0547645573229345,0.9984462750877514,0.945135061010008,0.8946703551694685,0.8469001706102058,0.8016806355942531,0.7588755602962451,0.7183560266340409,0.68
0.68,0.727309428617493,0.7779103014057415,0.83203161298687,0.889918289754664,0.9518322982907665,1.0180538308963716,1.0888825736045438,1.1646390624115677,1.2456661338649562,1.2456661338649562,1.164639062411568,1.088882573604544,1.0180538308963716,0.9518322982907667,0.8899182897546641,0.8320316129868701,0.7779103014057417,0.7273094286174933,0.6800000000000002
0.68,0.7189199618570605,0.7600675169949371,0.8035701622452806,0.8495626917512484,0.8981876146308663,0.9495955965454507,1.0039459265413058,1.0614070106112157,1.1221568935050465,1.1221568935050465,1.0614070106112157,1.0039459265413058,0.9495955965454506,0.8981876146308664,0.8495626917512484,0.8035701622452806,0.760067516994937,0.7189199618570604,0.6799999999999999
0.68,0.7205840749224303,0.7635903073997273,0.8091632577608334,0.8574561140511913,0.908631206956117,0.9628605554560659,1.020326445047951,1.0812220404761317,1.1457520350326997,1.1457520350326997,1.0812220404761317,1.0203264450479508,0.9628605554560659,0.908631206956117,0.8574561140511913,0.8091632577608333,0.7635903073997273,0.7205840749224304,0.6799999999999999
0.68,0.7319441157593713,0.787856159698188,0.8480392355233299,0.9128196005505542,0.9825484343717615,1.0576037426279319,1.13839240620824,1.225352386984225,1.318955102036476,1.318955102036476,1.2253523869842253,1.13839240620824,1.0576037426279319,0.9825484343717615,0.9128196005505543,0.8480392355233299,0.7878561596981882,0.7319441157593715,0.6800000000000002
