0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.704675652650104,0.7302467285850733,0.7567457206783674,0.7842063008958848,0.8126633630825463,0.8421530673015023,0.8727128857823132,0.9043816505364811,0.9371996027008425,0.9371996027008425,0.9043816505364809,0.8727128857823132,0.8421530673015022,0.8126633630825462,0.7842063008958848,0.7567457206783673,0.7302467285850732,0.7046756526501039,0.68
0.68,0.709892523727184,0.7410991106525742,0.7736775264604815,0.8076880761912297,0.8431937158702149,0.8802601690441307,0.9189560484400817,0.9593529829727792,1.001525750334924,1.001525750334924,0.9593529829727792,0.9189560484400816,0.8802601690441307,0.843193715870215,0.8076880761912298,0.7736775264604815,0.7410991106525742,0.709892523727184,0.6799999999999999
0.68,0.7058852529231942,0.7327558680800613,0.7606493548097777,0.7896046503025945,0.819662173953202,0.8508638837831338,0.8832533350109834,0.9168757408521805,0.9517780356332094,0.9517780356332094,0.9168757408521804,0.8832533350109834,0.8508638837831339,0.8196621739532018,0.7896046503025946,0.7606493548097777,0.7327558680800614,0.7058852529231943,0.68
0.68,0.723917329271329,0.7706710288519614,0.8204442837548518,0.8734321098702069,0.9298421180545031,0.9898953275676643,1.053827032045516,1.1218877214004723,1.1943440632625393,1.1943440632625393,1.1218877214004723,1.053827032045516,0.9898953275676643,0.9298421180545032,0.8734321098702068,0.8204442837548519,0.7706710288519614,0.7239173292713291,0.6799999999999999
0.68,0.7389868386172429,0.8030905112492749,0.8727548794582454,0.9484623077332671,1.0307370034403258,1.1201486464973185,1.2173163339065245,1.3229128664569332,1.4376694072780645,1.4376694072780642,1.3229128664569332,1.2173163339065245,1.1201486464973183,1.0307370034403258,0.9484623077332671,0.8727548794582455,0.803090511249275,0.7389868386172429,0.68
0.68,0.7093988229657698,0.7400686618017938,0.7720644670530072,0.8054435649722025,0.8402657602303443,0.8765934430674178,0.9144917010757908,0.9540284358163686,0.9952744844764801,0.9952744844764801,0.9540284358163688,0.9144917010757909,0.8765934430674178,0.8402657602303444,0.8054435649722027,0.7720644670530074,0.7400686618017939,0.7093988229657701,0.68
0.68,0.7143078391779495,0.7503466016339283,0.7882036171288955,0.8279706214464485,0.8697439786885833,0.913624914786874,0.9597197627949268,1.0081402205564973,1.0590036213736662,1.0590036213736662,1.0081402205564975,0.9597197627949267,0.9136249147868742,0.8697439786885832,0.8279706214464486,0.7882036171288954,0.7503466016339283,0.7143078391779495,0.6799999999999999
0.68,0.7117750475985724,0.7450348799763971,0.7798488781732305,0.8162896652668299,0.854433257866942,0.8943592246883029,0.9361508525334398,0.9798953200315195,1.0256838794956662,1.0256838794956662,0.9798953200315194,0.9361508525334398,0.8943592246883029,0.854433257866942,0.81628966526683,0.7798488781732305,0.7450348799763971,0.7117750475985726,0.68
0.68,0.7128836454461924,0.7473574881539009,0.7834984273627388,0.8213870810289823,0.8611079656563941,0.9027496848233602,0.9464051268268798,0.9921716718842823,1.0401514093548687,1.0401514093548687,0.9921716718842823,0.9464051268268797,0.9027496848233602,0.8611079656563941,0.8213870810289824,0.7834984273627388,0.7473574881539009,0.7128836454461925,0.68
0.68,0.7134733518815811,0.7485944468310859,0.7854443958536955,0.8241083026857935,0.8646754603392259,0.907239557320554,0.951898894001555,0.9987566096406755,1.0479209205797302,1.0479209205797302,0.9987566096406755,0.9518988940015549,0.907239557320554,0.8646754603392259,0.8241083026857935,0.7854443958536954,0.748594446831086,0.7134733518815811,0.68
