0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.180601684773719,2.641979170147754,3.1033566555217895,3.5647341408958244,4.02611162626986,4.487489111643895,4.948866597017931,5.410244082391966,5.871621567766001,6.332999053140036,6.332999053140036,7.225123745499095,8.117248437858153,9.009373130217213,9.901497822576271,10.793622514935329,11.685747207294389,12.577871899653449,13.469996592012507,14.362121284371565
-0.20171790529043987,-0.09221958615513354,0.017278732980172795,0.12677705211547913,0.23627537125078546,0.34577369038609174,0.4552720095213981,0.5647703286567045,0.6742686477920108,0.7837669669273171,0.7837669669273171,1.477814423653308,2.171861880379299,2.8659093371052897,3.5599567938312813,4.254004250557272,4.948051707283263,5.642099164009254,6.336146620735245,7.0301940774612355
-2.475214901575014,-1.9190308386325894,-1.3628467756901645,-0.8066627127477397,-0.2504786498053151,0.3057054131371095,0.8618894760795346,1.4180735390219592,1.9742576019643838,2.5304416649068084,2.5304416649068084,3.041680467936469,3.5529192709661297,4.06415807399579,4.575396877025451,5.086635680055112,5.597874483084772,6.109113286114432,6.6203520891440935,7.131590892173754
-0.7514497612845892,-0.2955241877905861,0.160401385703417,0.6163269591974201,1.0722525326914232,1.5281781061854263,1.9841036796794294,2.4400292531734324,2.8959548266674355,3.3518804001614386,3.3518804001614386,3.847775373715499,4.34367034726956,4.8395653208236205,5.335460294377681,5.831355267931741,6.327250241485801,6.823145215039863,7.319040188593923,7.814935162147983
-5.760890801789393,-4.97115146419203,-4.181412126594667,-3.3916727889973037,-2.601933451399941,-1.8121941138025779,-1.0224547762052145,-0.23271543860785204,0.5570238989895113,1.346763236586875,1.346763236586875,2.1052489723603593,2.863734708133844,3.6222204439073282,4.380706179680812,5.139191915454297,5.897677651227782,6.656163387001266,7.41464912277475,8.173134858548234
-9.408661799879397,-8.098116018348684,-6.787570236817971,-5.477024455287259,-4.166478673756545,-2.855932892225832,-1.5453871106951196,-0.23484132916440714,1.0757044523663062,2.3862502338970186,2.3862502338970186,2.8745730570062658,3.362895880115513,3.8512187032247605,4.339541526334007,4.827864349443255,5.316187172552501,5.804509995661749,6.2928328187709965,6.781155641880243
-12.860118935335603,-11.428072298122883,-9.996025660910163,-8.563979023697442,-7.131932386484722,-5.699885749272003,-4.267839112059281,-2.8357924748465617,-1.403745837633842,0.028300799578877798,0.028300799578877798,0.7355884493561629,1.442876099133448,2.150163748910733,2.8574513986880183,3.5647390484653037,4.272026698242588,4.979314348019873,5.686601997797158,6.393889647574444
-1.8750366491427046,-0.9572745261829145,-0.03951240322312444,0.8782497197366657,1.7960118426964558,2.7137739656562454,3.631536088616036,4.5492982115758265,5.467060334535616,6.384822457495406,6.384822457495406,6.528690383701625,6.672558309907846,6.816426236114065,6.960294162320285,7.104162088526505,7.248030014732725,7.391897940938945,7.535765867145164,7.6796337933513845
-3.4256411661273987,-2.7097337862970194,-1.9938264064666404,-1.2779190266362614,-0.5620116468058822,0.153895733024497,0.8698031128548758,1.585710492685255,2.301617872515634,3.0175252523460134,3.0175252523460134,3.8006941805127252,4.583863108679437,5.367032036846149,6.150200965012861,6.933369893179573,7.716538821346285,8.499707749512996,9.28287667767971,10.066045605846421
-7.513509347497673,-6.624437420140754,-5.735365492783834,-4.846293565426914,-3.9572216380699947,-3.068149710713075,-2.1790777833561554,-1.2900058559992358,-0.40093392864231614,0.4881379987146039,0.4881379987146039,0.8478860277457031,1.2076340567768022,1.5673820858079015,1.9271301148390008,2.2868781438701,2.646626172901199,3.0063742019322985,3.3661222309633976,3.7258702599944966
