0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.944516764561323,-11.476776492702616,-10.00903622084391,-8.541295948985205,-7.073555677126498,-5.6058154052677915,-4.138075133409085,-2.670334861550378,-1.2025945896916728,0.2651456821670331,0.2651456821670331,1.6328166976005118,3.0004877130339906,4.36815872846747,5.735829743900949,7.103500759334428,8.471171774767905,9.838842790201385,11.206513805634863,12.574184821068341
-3.8034271980694183,-3.3424846225699936,-2.881542047070569,-2.420599471571144,-1.9596568960717191,-1.4987143205722941,-1.0377717450728694,-0.5768291695734447,-0.11588659407401991,0.345055981425405,0.345055981425405,0.4834105143568842,0.6217650472883633,0.7601195802198426,0.8984741131513219,1.0368286460828011,1.1751831790142802,1.3135377119457594,1.4518922448772387,1.590246777808718
-5.445076751743179,-4.253493128285317,-3.061909504827456,-1.8703258813695944,-0.6787422579117326,0.5128413655461292,1.7044249890039902,2.896008612461853,4.087592235919714,5.279175859377575,5.279175859377575,6.25732196387902,7.235468068380465,8.21361417288191,9.191760277383356,10.1699063818848,11.148052486386245,12.12619859088769,13.104344695389134,14.082490799890579
0.6416229259193891,1.285429477350489,1.9292360287815893,2.5730425802126895,3.2168491316437895,3.8606556830748895,4.50446223450599,5.1482687859370895,5.79207533736819,6.43588188879929,6.43588188879929,7.206994064606654,7.978106240414017,8.74921841622138,9.520330592028744,10.291442767836108,11.06255494364347,11.833667119450833,12.604779295258197,13.375891471065561
-5.199975909797815,-4.57232805402808,-3.9446801982583466,-3.317032342488612,-2.6893844867188776,-2.0617366309491434,-1.4340887751794087,-0.8064409194096749,-0.1787930636399402,0.4488547921297944,0.4488547921297944,1.085303796813983,1.7217528014981713,2.35820180618236,2.9946508108665486,3.631099815550737,4.267548820234926,4.903997824919114,5.540446829603303,6.176895834287492
-1.4984268352041639,-0.42799095931490827,0.6424449165743473,1.712880792463603,2.7833166683528585,3.8537525442421146,4.92418842013137,5.994624296020625,7.065060171909881,8.135496047799137,8.135496047799137,8.850319504084743,9.565142960370348,10.279966416655952,10.99478987294156,11.709613329227164,12.42443678551277,13.139260241798375,13.854083698083981,14.568907154369587
-2.008093716809856,-1.4419815864574308,-0.8758694561050056,-0.3097573257525803,0.25635480459984494,0.8224669349522702,1.3885790653046954,1.9546911956571207,2.520803326009546,3.086915456361971,3.086915456361971,3.1836289593939693,3.2803424624259674,3.3770559654579655,3.473769468489963,3.5704829715219613,3.6671964745539594,3.7639099775859575,3.8606234806179556,3.9573369836499537
1.9014757856503963,2.31187519749997,2.722274609349544,3.1326740211991173,3.543073433048691,3.9534728448982643,4.363872256747838,4.774271668597412,5.184671080446986,5.595070492296559,5.595070492296559,5.907502581471212,6.2199346706458645,6.532366759820517,6.84479884899517,7.157230938169823,7.469663027344476,7.7820951165191286,8.094527205693781,8.406959294868434
-6.493147700753345,-5.758577926712349,-5.024008152671354,-4.28943837863036,-3.554868604589364,-2.8202988305483685,-2.0857290565073736,-1.3511592824663783,-0.616589508425383,0.11798026561561244,0.11798026561561244,0.7859891364254802,1.4539980072353478,2.1220068780452155,2.790015748855083,3.458024619664951,4.126033490474819,4.794042361284687,5.462051232094554,6.130060102904422
-8.77466418771459,-7.692556214814128,-6.610448241913666,-5.528340269013203,-4.446232296112741,-3.3641243232122786,-2.2820163503118156,-1.1999083774113535,-0.11780040451089135,0.9643075683895718,0.9643075683895718,1.513414638091057,2.0625217077925417,2.611628777494027,3.160735847195512,3.7098429168969966,4.258949986598482,4.808057056299967,5.357164126001452,5.906271195702937
-0.14732986951720806,0.16538459883915085,0.47809906719550976,0.7908135355518686,1.1035280039082276,1.4162424722645865,1.7289569406209453,2.0416714089773045,2.3543858773336632,2.667100345690022,2.667100345690022,3.029214599353397,3.3913288530167724,3.7534431066801472,4.115557360343523,4.477671614006898,4.8397858676702725,5.201900121333648,5.564014374997024,5.926128628660399
-3.5573903851885778,-3.0942911785010088,-2.63119197181344,-2.168092765125871,-1.7049935584383018,-1.2418943517507328,-0.7787951450631638,-0.31569593837559484,0.14740326831197414,0.610502474999543,0.610502474999543,1.130617991544034,1.6507335080885248,2.1708490246330157,2.6909645411775065,3.2110800577219973,3.731195574266488,4.251311090810979,4.77142660735547,5.29154212389996
-3.132406369022795,-2.3312572342634934,-1.5301080995041916,-0.7289589647448897,0.07219017001441186,0.8733393047737135,1.6744884395330155,2.4756375742923167,3.2767867090516187,4.077935843810921,4.077935843810921,5.116037250493235,6.154138657175551,7.1922400638578665,8.230341470540182,9.268442877222498,10.306544283904811,11.344645690587125,12.38274709726944,13.420848503951756
-2.261165428434895,-2.008171525039913,-1.7551776216449309,-1.5021837182499487,-1.2491898148549665,-0.9961959114599843,-0.7432020080650021,-0.49020810467001996,-0.23721420127503778,0.015779702119944367,0.015779702119944367,0.9038184188766869,1.7918571356334294,2.6798958523901715,3.567934569146914,4.455973285903657,5.344012002660399,6.232050719417142,7.120089436173885,8.008128152930627
0.023791988913840267,0.3266805468416625,0.6295691047694847,0.9324576626973069,1.235346220625129,1.5382347785529513,1.8411233364807735,2.1440118944085955,2.446900452336418,2.74978901026424,2.74978901026424,3.6785171815850903,4.60724535290594,5.53597352422679,6.464701695547641,7.393429866868491,8.32215803818934,9.250886209510192,10.17961438083104,11.108342552151893
-0.015880904174397692,0.812014174057326,1.6399092522890497,2.4678043305207735,3.295699408752497,4.123594486984221,4.951489565215945,5.779384643447668,6.607279721679392,7.435174799911116,7.435174799911116,7.671438037300705,7.907701274690294,8.143964512079883,8.380227749469471,8.61649098685906,8.852754224248649,9.089017461638237,9.325280699027827,9.561543936417415
-4.955287860363695,-4.137998919643318,-3.320709978922941,-2.5034210382025637,-1.6861320974821865,-0.8688431567618089,-0.05155421604143218,0.7657347246789445,1.5830236653993222,2.4003126061196993,2.4003126061196993,3.2129442293519945,4.025575852584289,4.838207475816585,5.65083909904888,6.4634707222811745,7.27610234551347,8.088733968745766,8.90136559197806,9.713997215210355
-3.955188699364243,-3.471340589395356,-2.9874924794264697,-2.503644369457583,-2.0197962594886962,-1.5359481495198097,-1.0521000395509228,-0.5682519295820359,-0.08440381961314936,0.3994442903557372,0.3994442903557372,1.0484990604458422,1.697553830535947,2.346608600626052,2.995663370716157,3.644718140806262,4.293772910896367,4.942827680986472,5.591882451076577,6.240937221166682
-6.255595300462414,-5.472517350926743,-4.6894394013910725,-3.9063614518554015,-3.123283502319731,-2.3402055527840604,-1.5571276032483894,-0.7740496537127193,0.009028295822951726,0.7921062453586227,0.7921062453586227,2.078941883803078,3.3657775222475332,4.652613160691988,5.939448799136444,7.226284437580899,8.513120076025354,9.79995571446981,11.086791352914265,12.37362699135872
-5.382913574651677,-4.639903314462615,-3.8968930542735536,-3.153882794084492,-2.4108725338954304,-1.667862273706369,-0.9248520135173068,-0.18184175332824548,0.5611685068608159,1.3041787670498775,1.3041787670498775,2.126456423681298,2.948734080312719,3.77101173694414,4.593289393575561,5.415567050206981,6.237844706838402,7.060122363469823,7.882400020101244,8.704677676732665
-2.5296646331262416,-1.9152948835419674,-1.300925133957693,-0.6865553843734187,-0.07218563478914453,0.5421841147951296,1.1565538643794042,1.770923613963678,2.3852933635479525,2.999663113132227,2.999663113132227,3.5324169723512884,4.06517083157035,4.5979246907894105,5.130678550008472,5.663432409227534,6.196186268446595,6.7289401276656555,7.261693986884717,7.794447846103779
-0.17604568894101957,0.011851353042071827,0.19974839502516323,0.3876454370082546,0.575542478991346,0.7634395209744375,0.9513365629575288,1.1392336049406202,1.3271306469237116,1.515027688906803,1.515027688906803,2.2492868260155667,2.983545963124331,3.7178051002330945,4.452064237341858,5.186323374450621,5.920582511559386,6.65484164866815,7.389100785776913,8.123359922885678
-2.6580898328223013,-2.0511694724445273,-1.4442491120667533,-0.8373287516889794,-0.23040839131120538,0.3765119690665686,0.9834323294443426,1.590352689822116,2.1972730501998905,2.804193410577664,2.804193410577664,3.4679192162806554,4.131645021983647,4.795370827686638,5.459096633389629,6.122822439092621,6.786548244795612,7.450274050498603,8.113999856201595,8.777725661904586
-2.7002500332103567,-2.114791265864146,-1.5293324985179355,-0.9438737311717249,-0.3584149638255143,0.2270438035206963,0.8125025708669069,1.3979613382131175,1.9834201055593281,2.5688788729055387,2.5688788729055387,3.0791435172639856,3.589408161622432,4.0996728059808785,4.609937450339325,5.120202094697772,5.630466739056219,6.140731383414665,6.650996027773112,7.161260672131559
-1.7034413751916646,-1.190939124711613,-0.6784368742315614,-0.1659346237515098,0.3465676267285418,0.8590698772085932,1.371572127688645,1.8840743781686968,2.396576628648748,2.9090788791287996,2.9090788791287996,3.6131651241393623,4.3172513691499255,5.021337614160488,5.72542385917105,6.429510104181613,7.133596349192176,7.837682594202738,8.5417688392133,9.245855084223864
-2.483046652054857,-1.6418486776838652,-0.8006507033128734,0.040547271058118284,0.8817452454291104,1.7229432198001025,2.5641411941710937,3.4053391685420857,4.246537142913078,5.08773511728407,5.08773511728407,5.818729377997715,6.54972363871136,7.280717899425007,8.011712160138652,8.742706420852297,9.473700681565942,10.204694942279588,10.935689202993233,11.666683463706878
-7.783368740140807,-6.680461485859498,-5.577554231578189,-4.47464697729688,-3.371739723015571,-2.268832468734262,-1.1659252144529528,-0.06301796017164385,1.0398892941096651,2.142796548390974,2.142796548390974,3.0932979865609798,4.043799424730985,4.994300862900991,5.944802301070997,6.895303739241002,7.845805177411007,8.796306615581013,9.746808053751018,10.697309491921024
-6.720816562782189,-5.8875109336861415,-5.054205304590095,-4.2208996754940475,-3.387594046398,-2.5542884173019527,-1.7209827882059061,-0.8876771591098587,-0.05437153001381123,0.7789340990822363,0.7789340990822363,4.12533098444208,7.471727869801923,10.818124755161767,14.164521640521611,17.510918525881454,20.857315411241295,24.20371229660114,27.550109181960984,30.89650606732083
3.068374397195244,3.7962295838742137,4.524084770553183,5.251939957232153,5.979795143911122,6.707650330590092,7.435505517269062,8.163360703948031,8.891215890627002,9.619071077305971,9.619071077305971,10.055620934666146,10.492170792026322,10.928720649386497,11.365270506746672,11.801820364106849,12.238370221467024,12.6749200788272,13.111469936187374,13.54801979354755
