0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7170264815950681,0.75606908133618,0.7972375782842595,0.8406477290478457,0.8864215932647954,0.9346878768066921,0.9855822936709805,1.0392479475783827,1.0958357343485636,1.0958357343485639,1.0392479475783827,0.9855822936709806,0.9346878768066922,0.8864215932647955,0.8406477290478458,0.7972375782842595,0.75606908133618,0.7170264815950681,0.68
0.68,0.7108855198949492,0.7431738564651648,0.7769287254787838,0.8122167366666256,0.8491075251656369,0.8876738889324814,0.9279919323984388,0.9701412166490921,1.0142049164251592,1.0142049164251592,0.9701412166490921,0.9279919323984388,0.8876738889324814,0.8491075251656368,0.8122167366666256,0.7769287254787839,0.7431738564651649,0.7108855198949492,0.6800000000000002
0.68,0.7149476110348831,0.7516913037124803,0.7903233850366685,0.8309409059955416,0.8736459053715795,0.9185456660820857,0.9657529846938715,1.0153864547892522,1.0675707648952284,1.0675707648952284,1.0153864547892522,0.9657529846938715,0.9185456660820857,0.8736459053715793,0.8309409059955417,0.7903233850366687,0.7516913037124804,0.7149476110348832,0.68
0.68,0.7072077778164644,0.7355041779472082,0.7649327577364272,0.7955388173202921,0.8273694693585617,0.8604737115562584,0.8949025020870394,0.9307088380343661,0.9679478369712172,0.9679478369712172,0.9307088380343661,0.8949025020870394,0.8604737115562584,0.8273694693585617,0.7955388173202921,0.7649327577364272,0.7355041779472082,0.7072077778164644,0.68
0.68,0.7061991279640359,0.7334076593193601,0.7616644844904071,0.7910099922769155,0.8214861275835242,0.8531364513735846,0.8860062029328789,0.920142364532244,0.9555937285815245,0.9555937285815245,0.9201423645322437,0.8860062029328789,0.8531364513735846,0.8214861275835244,0.7910099922769156,0.7616644844904074,0.7334076593193601,0.7061991279640362,0.6800000000000002
0.68,0.7073979111894884,0.7358997128753694,0.7655498819602654,0.7963946873677222,0.8284822622446064,0.8618626790726124,0.8965880278060916,0.9327124971581353,0.9702924591617597,0.9702924591617595,0.9327124971581353,0.8965880278060916,0.8618626790726123,0.8284822622446063,0.7963946873677222,0.7655498819602654,0.7358997128753695,0.7073979111894884,0.6799999999999999
0.68,0.7142888898813785,0.750306791482312,0.7881408899387641,0.827882766683061,0.8696286211264235,0.9134795035198043,0.9595415595566967,1.0079262873099994,1.0587508071248806,1.0587508071248806,1.0079262873099992,0.9595415595566967,0.9134795035198041,0.8696286211264235,0.827882766683061,0.788140889938764,0.7503067914823118,0.7142888898813785,0.68
0.68,0.7382688989928085,0.8015308341471378,0.8702136565214628,0.9447818795420682,1.025739820585116,1.113635011759492,1.2090619029581227,1.312665882222122,1.4251476406081611,1.4251476406081611,1.312665882222122,1.2090619029581227,1.113635011759492,1.0257398205851158,0.9447818795420682,0.8702136565214629,0.8015308341471379,0.7382688989928086,0.6800000000000002
0.68,0.7102644729101831,0.7418759139387943,0.7748942720272028,0.8093821642390018,0.8454049945089966,0.8830310776773067,0.9223317690437988,0.9633815996885446,1.006258417814931,1.006258417814931,0.9633815996885446,0.9223317690437988,0.8830310776773068,0.8454049945089966,0.8093821642390017,0.7748942720272028,0.7418759139387943,0.710264472910183,0.6799999999999999
0.68,0.7163054960009919,0.7545493582370985,0.7948350769253748,0.8372716676706135,0.8819739664682005,0.9290629404573036,0.9786660152653072,1.030917419829309,1.085958549627788,1.085958549627788,1.0309174198293087,0.9786660152653072,0.9290629404573035,0.8819739664682005,0.8372716676706133,0.7948350769253748,0.7545493582370983,0.7163054960009918,0.68
