0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7093597222613404,0.7399870817157145,0.7719368099453513,0.8052660016266756,0.8400342165594097,0.8763035861008904,0.9141389241958002,0.9536078431997252,0.9947808747035188,0.9947808747035188,0.9536078431997252,0.9141389241958001,0.8763035861008904,0.8400342165594098,0.8052660016266756,0.7719368099453513,0.7399870817157145,0.7093597222613404,0.6800000000000002
0.68,0.7167128125156933,0.7554077288590519,0.7961917616862697,0.839177701205869,0.8844844271054595,0.9322372373192435,0.9825681945454924,1.035616491472304,1.0915288357216903,1.0915288357216903,1.035616491472304,0.9825681945454923,0.9322372373192434,0.8844844271054594,0.8391777012058689,0.7961917616862696,0.7554077288590519,0.7167128125156932,0.68
0.68,0.7114334812210593,0.7443199973563461,0.7787267159730515,0.8147239095066928,0.8523850987858498,0.8917872031914318,0.9330106977571654,0.9761397775321616,1.021262529541259,1.021262529541259,0.9761397775321615,0.9330106977571655,0.8917872031914318,0.8523850987858497,0.8147239095066928,0.7787267159730515,0.7443199973563462,0.7114334812210593,0.68
0.68,0.7137588488971695,0.74919366820443,0.7863876620862381,0.8254281654082495,0.8664068488074921,0.9094199339433227,0.9545684194345969,1.0019583180135712,1.051700905453398,1.051700905453398,1.0019583180135712,0.9545684194345969,0.9094199339433227,0.866406848807492,0.8254281654082494,0.786387662086238,0.74919366820443,0.7137588488971695,0.6799999999999999
0.68,0.7086088845219957,0.7384213988580987,0.7694881819882485,0.8018620033699282,0.835597852571379,0.8707530326758528,0.9073872576155602,0.9455627536006395,0.9853443648154351,0.9853443648154351,0.9455627536006395,0.9073872576155602,0.8707530326758528,0.8355978525713789,0.8018620033699284,0.7694881819882485,0.7384213988580987,0.7086088845219958,0.6800000000000002
0.68,0.7225930997727469,0.76785409976351,0.8159501090019512,0.8670587037112215,0.9213685829406342,0.9790802652651412,1.0404068291239144,1.1055746995314468,1.1748244840658109,1.1748244840658106,1.1055746995314466,1.0404068291239141,0.9790802652651414,0.9213685829406342,0.8670587037112215,0.8159501090019513,0.76785409976351,0.7225930997727469,0.68
0.68,0.7144794266761536,0.750707134034537,0.788771768715727,0.8287664721916885,0.8707891086763765,0.9149425045925533,0.9613347001807817,1.0100792138662602,1.0612953200303903,1.0612953200303903,1.0100792138662602,0.9613347001807816,0.9149425045925533,0.8707891086763766,0.8287664721916886,0.788771768715727,0.750707134034537,0.7144794266761536,0.68
0.68,0.719263801067107,0.7607947287139744,0.8047236888332819,0.8511891459396617,0.9003375596112139,0.9523238461315361,1.0073118667873753,1.0654749443610156,1.1269964094453946,1.1269964094453946,1.0654749443610156,1.0073118667873753,0.952323846131536,0.9003375596112138,0.8511891459396617,0.8047236888332819,0.7607947287139745,0.7192638010671067,0.68
0.68,0.7214390920467366,0.7654034757841468,0.8120470420869578,0.861533059915372,0.914034747814107,0.9697358802384959,1.028831430830005,1.0915282548928584,1.1580458134606806,1.1580458134606806,1.0915282548928584,1.028831430830005,0.9697358802384958,0.9140347478141068,0.8615330599153719,0.8120470420869577,0.7654034757841468,0.7214390920467366,0.6799999999999999
0.68,0.7109666039046524,0.7433433998054629,0.7771946066097474,0.8125873676975652,0.8495918840996456,0.8882815537401176,0.9287331170202343,0.9710268090318501,1.0152465187025674,1.0152465187025674,0.97102680903185,0.9287331170202343,0.8882815537401176,0.8495918840996455,0.8125873676975653,0.7771946066097474,0.7433433998054629,0.7109666039046525,0.68
