0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7149874781495639,0.7517751381039308,0.7904556031301023,0.8311262621635062,0.8738895150119977,0.9188530301761377,0.9661300159348849,1.015839505379237,1.0681066561114718,1.0681066561114718,1.015839505379237,0.9661300159348848,0.9188530301761375,0.8738895150119976,0.831126262163506,0.790455603130102,0.7517751381039307,0.7149874781495636,0.6799999999999999
0.68,0.7119863216286363,0.7454772385092293,0.7805435248589113,0.8172592840225681,0.8557021050707075,0.8959532267634911,0.9380977092274198,0.9822246137074714,1.0284271907745453,1.0284271907745453,0.9822246137074714,0.9380977092274198,0.895953226763491,0.8557021050707075,0.817259284022568,0.7805435248589113,0.7454772385092293,0.7119863216286363,0.68
0.68,0.7086469046013741,0.7385006402957487,0.7696120482231105,0.8020341113488688,0.8358220446942496,0.871033389367899,0.9077281105588311,0.9459686996576023,0.9858202806796278,0.9858202806796279,0.9459686996576026,0.9077281105588312,0.8710333893678991,0.8358220446942497,0.8020341113488689,0.7696120482231106,0.7385006402957489,0.7086469046013744,0.6800000000000002
0.68,0.7090274084647645,0.7392939205209708,0.7708524302363817,0.8037580895871581,0.8380684048420187,0.8738433370607879,0.9111454068829591,0.9500398037894087,0.9905945000282028,0.9905945000282028,0.9500398037894087,0.9111454068829591,0.8738433370607879,0.8380684048420187,0.803758089587158,0.7708524302363817,0.7392939205209708,0.7090274084647645,0.68
0.68,0.7252035550078936,0.7734120532295399,0.8248252507176712,0.8796561824716653,0.9381320451663588,1.0004951385609842,1.0670038694890307,1.1379338225891527,1.2135789022137868,1.2135789022137868,1.1379338225891524,1.067003869489031,1.0004951385609842,0.9381320451663588,0.8796561824716653,0.8248252507176714,0.7734120532295398,0.7252035550078937,0.6800000000000002
0.68,0.7235092841208657,0.7698024767780698,0.8190577042473097,0.8714644900788981,0.9272244843437336,0.9865522395395199,1.0496760361427568,1.11683876098305,1.188298841819531,1.188298841819531,1.1168387609830501,1.049676036142757,0.9865522395395199,0.9272244843437337,0.8714644900788984,0.8190577042473097,0.7698024767780699,0.7235092841208658,0.6800000000000002
0.68,0.7502606808953665,0.8277810136729101,0.9133110984566092,1.0076785391137508,1.1117964512928395,1.2266722978882616,1.3534176374251927,1.4932588796917987,1.6475491526920898,1.6475491526920898,1.4932588796917987,1.3534176374251925,1.2266722978882618,1.1117964512928395,1.007678539113751,0.9133110984566093,0.8277810136729102,0.7502606808953665,0.6800000000000002
0.68,0.7100249150608767,0.7413755588341251,0.7741104679256023,0.8082907635832519,0.8439802658201315,0.8812456125764633,0.9201563841431963,0.9607852330794064,1.003208019866103,1.003208019866103,0.9607852330794064,0.9201563841431964,0.8812456125764634,0.8439802658201317,0.8082907635832519,0.7741104679256023,0.7413755588341252,0.7100249150608767,0.68
0.68,0.7119859083851767,0.745476373145684,0.7805421657556129,0.8172573866447693,0.8556996217864288,0.8959501066506803,0.9380938978698242,0.9822200529785852,1.0284218186089622,1.0284218186089622,0.9822200529785852,0.9380938978698242,0.8959501066506803,0.8556996217864288,0.8172573866447693,0.7805421657556129,0.745476373145684,0.7119859083851766,0.68
0.68,0.7106682986235089,0.7427197509829894,0.7762167379193489,0.8112244536768143,0.8478110327886575,0.8860476826855223,0.9260088222844451,0.9677722268283027,1.01141917925758,1.01141917925758,0.9677722268283028,0.9260088222844453,0.8860476826855223,0.8478110327886574,0.8112244536768144,0.776216737919349,0.7427197509829895,0.7106682986235089,0.68
