0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7074446604564183,0.7359969817769074,0.7657016689266365,0.7966052311539961,0.8287560548110959,0.8622044791132891,0.8970028749563291,0.9332057269145754,0.9708697185486276,0.9708697185486276,0.9332057269145754,0.8970028749563291,0.862204479113289,0.8287560548110959,0.796605231153996,0.7657016689266366,0.7359969817769073,0.7074446604564184,0.68
0.68,0.7134604797616254,0.748567435561307,0.7854018848669113,0.824048831739458,0.8645974629997657,0.9071413540477896,0.9517786848096272,0.9986124663105376,1.0477507783968472,1.0477507783968472,0.9986124663105375,0.9517786848096271,0.9071413540477896,0.8645974629997657,0.824048831739458,0.7854018848669113,0.7485674355613069,0.7134604797616254,0.68
0.68,0.7124136972197808,0.7463724646858197,0.781949951573331,0.8192233177076251,0.8582734009069769,0.8991848923022567,0.9420465200135603,0.9869512415821892,1.033996445575324,1.0339964455753239,0.986951241582189,0.9420465200135602,0.8991848923022565,0.8582734009069768,0.8192233177076251,0.7819499515733309,0.7463724646858196,0.7124136972197808,0.68
0.68,0.7142942017426798,0.7503179509459001,0.7881584732707425,0.8279073933994916,0.8696609568899303,0.913520263218335,0.9595915105754461,1.0079862530081476,1.0588216705294848,1.0588216705294848,1.0079862530081476,0.9595915105754459,0.913520263218335,0.8696609568899303,0.8279073933994916,0.7881584732707426,0.7503179509459003,0.7142942017426799,0.68
0.68,0.7063253358688686,0.7336698236621618,0.7620729185515147,0.7915756031653935,0.8222204467226453,0.8540516664553288,0.8871151914094516,0.9214587287156714,0.9571318324255841,0.9571318324255842,0.9214587287156714,0.8871151914094517,0.8540516664553288,0.8222204467226454,0.7915756031653935,0.7620729185515148,0.7336698236621619,0.7063253358688687,0.6800000000000002
0.68,0.7076180611621696,0.7363578242395707,0.7662648469264686,0.79738653723358,0.8297722286382971,0.863473258287124,0.8985430483742881,0.9350371908255285,0.9730135354212973,0.9730135354212973,0.9350371908255287,0.8985430483742883,0.8634732582871241,0.8297722286382971,0.7973865372335801,0.7662648469264687,0.7363578242395707,0.7076180611621697,0.6800000000000002
0.68,0.716154688521512,0.7542316733696235,0.7943331604633552,0.8365667898734448,0.8810459247489087,0.9278899556054447,0.9772246207924365,1.0291823439987648,1.0839025897033459,1.0839025897033459,1.0291823439987648,0.9772246207924367,0.9278899556054446,0.8810459247489089,0.8365667898734448,0.7943331604633552,0.7542316733696236,0.7161546885215121,0.68
0.68,0.7075798883951885,0.7362783800902168,0.7661408441353321,0.797214489688638,0.8295484406484025,0.8631938133123519,0.8982037971867223,0.934633739072817,0.9725412305640022,0.9725412305640022,0.9346337390728169,0.8982037971867223,0.8631938133123519,0.8295484406484025,0.7972144896886381,0.7661408441353321,0.7362783800902168,0.7075798883951887,0.68
0.68,0.7118259165685615,0.745141375733342,0.7800160922860955,0.8165230438673199,0.8547386236767743,0.8947428003312802,0.9366192852043159,0.9804557075975779,1.0263437981110637,1.0263437981110637,0.9804557075975779,0.9366192852043159,0.8947428003312803,0.8547386236767743,0.8165230438673198,0.7800160922860955,0.7451413757333419,0.7118259165685614,0.68
0.68,0.7097788897571189,0.740861871095365,0.7733060534256615,0.807171047121949,0.8425190730445706,0.879415076859959,0.9179268483666663,0.9581251460469757,1.0000838270729409,1.0000838270729409,0.9581251460469759,0.9179268483666663,0.879415076859959,0.8425190730445705,0.807171047121949,0.7733060534256616,0.740861871095365,0.7097788897571188,0.68
