0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.8947181222565908,3.46449903221297,4.034279942169349,4.604060852125729,5.173841762082108,5.743622672038487,6.313403581994867,6.883184491951246,7.452965401907625,8.022746311864005,8.022746311864005,8.345388095691865,8.668029879519725,8.990671663347586,9.313313447175446,9.635955231003308,9.958597014831168,10.281238798659029,10.60388058248689,10.92652236631475
-4.890628118072684,-4.296035201020035,-3.7014422839673875,-3.106849366914739,-2.512256449862091,-1.917663532809443,-1.3230706157567944,-0.7284776987041468,-0.1338847816514983,0.4607081354011506,0.4607081354011506,1.7941891491619741,3.1276701629227976,4.461151176683621,5.794632190444444,7.128113204205268,8.461594217966091,9.795075231726914,11.128556245487738,12.46203725924856
1.9145569271013327,2.153336054079084,2.392115181056835,2.6308943080345863,2.8696734350123374,3.1084525619900885,3.34723168896784,3.586010815945591,3.824789942923342,4.063569069901093,4.063569069901093,4.546508830808466,5.0294485917158385,5.51238835262321,5.995328113530583,6.478267874437956,6.961207635345328,7.444147396252701,7.927087157160074,8.410026918067446
-1.4701998475982507,-1.229288561845882,-0.9883772760935132,-0.7474659903411444,-0.5065547045887756,-0.26564341883640674,-0.02473213308403799,0.21617915266833077,0.4570904384206995,0.6980017241730683,0.6980017241730683,0.9307393460988439,1.1634769680246195,1.3962145899503953,1.6289522118761708,1.8616898338019465,2.0944274557277223,2.327165077653498,2.5599026995792737,2.7926403215050493
1.9005145692920657,2.2191505263736255,2.5377864834551858,2.856422440536746,3.1750583976183058,3.4936943546998656,3.812330311781426,4.130966268862986,4.449602225944545,4.768238183026106,4.768238183026106,5.482084696469213,6.195931209912321,6.909777723355429,7.623624236798537,8.337470750241645,9.051317263684751,9.76516377712786,10.479010290570969,11.192856804014076
2.7562129373062483,3.408487076939435,4.0607612165726215,4.713035356205808,5.365309495838995,6.017583635472181,6.669857775105367,7.322131914738554,7.97440605437174,8.626680194004926,8.626680194004926,9.070692258098456,9.514704322191983,9.958716386285513,10.402728450379042,10.84674051447257,11.2907525785661,11.734764642659627,12.178776706753156,12.622788770846686
-1.8252048350778693,-1.4725906438372092,-1.1199764525965488,-0.7673622613558884,-0.4147480701152282,-0.062133878874568005,0.2904803123660926,0.6430945036067528,0.995708694847413,1.3483228860880732,1.3483228860880732,2.4673195137808994,3.5863161414737252,4.705312769166552,5.824309396859377,6.943306024552204,8.06230265224503,9.181299279937855,10.300295907630682,11.419292535323509
-2.471919776819755,-1.7379370299930361,-1.0039542831663173,-0.2699715363395985,0.46401121048712035,1.1979939573138392,1.931976704140558,2.665959450967277,3.3999421977939956,4.1339249446207145,4.1339249446207145,4.69339445530159,5.252863965982465,5.81233347666334,6.371802987344215,6.93127249802509,7.490742008705965,8.05021151938684,8.609681030067716,9.169150540748591
-1.0371945878524687,-0.8089573205456558,-0.580720053238843,-0.3524827859320302,-0.12424551862521738,0.10399174868159533,0.33222901598840826,0.5604662832952212,0.7887035506020339,1.0169408179088466,1.0169408179088466,1.947056949364442,2.8771730808200378,3.8072892122756334,4.737405343731229,5.667521475186824,6.59763760664242,7.527753738098015,8.457869869553612,9.387986001009207
0.5114986919337472,1.2554582122332487,1.9994177325327502,2.7433772528322518,3.4873367731317533,4.231296293431255,4.975255813730756,5.719215334030258,6.463174854329759,7.207134374629261,7.207134374629261,7.754342514979937,8.301550655330612,8.848758795681288,9.395966936031964,9.94317507638264,10.490383216733317,11.037591357083992,11.584799497434668,12.132007637785344
