0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.753977307479062,0.8360026179314354,0.9269514748726333,1.027794672335608,1.1396086171895978,1.2635868187772794,1.4010526285113625,1.5534733654139112,1.72247597837532,1.72247597837532,1.553473365413911,1.4010526285113625,1.2635868187772794,1.1396086171895978,1.027794672335608,0.9269514748726332,0.8360026179314354,0.7539773074790621,0.6800000000000002
0.68,0.7172285807342408,0.7564953485618431,0.797911889972155,0.8415959005819182,0.8876715195972417,0.9362696825866713,0.9875284935678476,1.0415936174651323,1.0986186940534712,1.0986186940534712,1.0415936174651321,0.9875284935678474,0.9362696825866712,0.8876715195972417,0.8415959005819182,0.797911889972155,0.7564953485618431,0.7172285807342407,0.68
0.68,0.7387104881884716,0.8024899784700739,0.8717761231793888,0.9470443610954403,1.028811179883753,1.1176376602142422,1.214133325874535,1.3189603262980454,1.4328379802071394,1.4328379802071396,1.3189603262980454,1.2141333258745353,1.1176376602142422,1.0288111798837531,0.9470443610954405,0.8717761231793889,0.802489978470074,0.7387104881884721,0.6800000000000003
0.68,0.717946033393838,0.7580095689205086,0.8003087695309591,0.8449683920221402,0.8921201549933309,0.9419031273355262,0.9944641383996942,1.0499582110536487,1.10854901890479,1.1085490189047902,1.049958211053649,0.9944641383996944,0.9419031273355264,0.892120154993331,0.8449683920221404,0.8003087695309592,0.7580095689205087,0.7179460333938381,0.68
0.68,0.7236973668762688,0.7702027629759484,0.8196966345978248,0.8723710236702721,0.9284303128960751,0.9880920187808823,1.0515876356223255,1.1191635337345855,1.1910819153936174,1.1910819153936174,1.1191635337345855,1.0515876356223255,0.9880920187808823,0.928430312896075,0.872371023670272,0.8196966345978248,0.7702027629759484,0.723697366876269,0.68
0.68,0.7125575105787407,0.7466738321796649,0.782423598635633,0.8198850171498036,0.8591400393839296,0.9002745407381384,0.9433785082143926,0.9885462372746082,1.0358765381240822,1.0358765381240822,0.9885462372746081,0.9433785082143925,0.9002745407381383,0.8591400393839296,0.8198850171498036,0.7824235986356329,0.7466738321796649,0.7125575105787407,0.68
0.68,0.7143908983279603,0.7505211111968089,0.788478604179393,0.828355791694254,0.8702497620053335,0.9142625136010057,0.9605012035279432,1.0090784082844328,1.0601123979083298,1.0601123979083298,1.009078408284433,0.9605012035279437,0.9142625136010063,0.8702497620053343,0.8283557916942549,0.788478604179394,0.7505211111968099,0.7143908983279614,0.6800000000000013
0.68,0.7165926578766645,0.7551544666510914,0.7957913917131479,0.8386151007398448,0.8837432705509881,0.9312999104775718,0.981415703131504,1.034228363513088,1.089883017443054,1.089883017443054,1.034228363513088,0.981415703131504,0.9312999104775717,0.8837432705509882,0.8386151007398448,0.7957913917131479,0.7551544666510914,0.7165926578766645,0.68
0.68,0.75614158612601,0.8408089680428796,0.9349568040072304,1.039646648149018,1.156058919914689,1.285506213763845,1.429448099191523,1.5895075779521886,1.767489384047177,1.7674893840471768,1.5895075779521883,1.4294480991915226,1.2855062137638449,1.1560589199146891,1.0396466481490183,0.9349568040072306,0.8408089680428797,0.75614158612601,0.6799999999999999
0.68,0.7211161976571647,0.7647184860640105,0.8109571866891512,0.8599917101882826,0.9119911059818482,0.9671346450629157,1.0256124380445317,1.0876260905773045,1.153389398396813,1.153389398396813,1.0876260905773045,1.0256124380445317,0.9671346450629158,0.9119911059818482,0.8599917101882826,0.8109571866891513,0.7647184860640106,0.7211161976571648,0.6800000000000002
