0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.685830051096896,1.8271817288854453,1.9685334066739948,2.109885084462544,2.2512367622510934,2.392588440039643,2.533940117828192,2.6752917956167415,2.816643473405291,2.95799515119384,2.95799515119384,3.9113692538411673,4.8647433564884945,5.818117459135821,6.771491561783148,7.724865664430475,8.678239767077802,9.631613869725129,10.584987972372456,11.538362075019784
-9.977675955242983,-8.849988539873118,-7.722301124503253,-6.594613709133387,-5.466926293763523,-4.339238878393658,-3.2115514630237927,-2.083864047653927,-0.9561766322840626,0.17151078308580206,0.17151078308580206,1.1578213849945458,2.1441319869032895,3.130442588812033,4.116753190720777,5.10306379262952,6.089374394538264,7.075684996447007,8.061995598355752,9.048306200264495
-5.685578484524778,-5.013458665027884,-4.34133884553099,-3.6692190260340958,-2.997099206537202,-2.324979387040308,-1.6528595675434135,-0.9807397480465196,-0.30861992854962583,0.36349989094726803,0.36349989094726803,1.284451927384815,2.205403963822362,3.1263560002599085,4.047308036697456,4.968260073135002,5.889212109572549,6.810164146010096,7.731116182447643,8.65206821888519
2.0905939235083864,2.979815886500997,3.8690378494936075,4.758259812486218,5.647481775478829,6.53670373847144,7.42592570146405,8.31514766445666,9.204369627449271,10.093591590441882,10.093591590441882,10.471755763311164,10.849919936180445,11.228084109049727,11.606248281919008,11.984412454788291,12.362576627657573,12.740740800526854,13.118904973396136,13.497069146265417
-8.1414713355829,-6.9841317815558766,-5.826792227528854,-4.66945267350183,-3.512113119474807,-2.3547735654477844,-1.1974340114207607,-0.040094457393738736,1.117245096633285,2.274584650660309,2.274584650660309,3.412350062489413,4.550115474318517,5.687880886147621,6.825646297976725,7.963411709805829,9.101177121634933,10.238942533464037,11.376707945293141,12.514473357122245
-1.271012312687009,-1.0483607400714914,-0.8257091674559738,-0.6030575948404562,-0.3804060222249386,-0.15775444960942098,0.06489712300609662,0.2875486956216142,0.5102002682371318,0.7328518408526495,0.7328518408526495,1.4362594144717298,2.13966698809081,2.8430745617098903,3.5464821353289704,4.249889708948051,4.9532972825671315,5.656704856186211,6.360112429805292,7.063520003424372
-1.931213591524465,-1.643380696520663,-1.355547801516861,-1.067714906513059,-0.7798820115092568,-0.4920491165054548,-0.20421622150165275,0.0836166735021493,0.37144956850595134,0.6592824635097533,0.6592824635097533,1.142196734305284,1.6251110051008146,2.1080252758963454,2.590939546691876,3.073853817487407,3.5567680882829373,4.039682359078468,4.522596629873998,5.005510900669529
-0.8296069788553035,-0.01741512642124421,0.7947767260128151,1.6069685784468746,2.419160430880934,3.231352283314993,4.043544135749053,4.8557359881831115,5.667927840617171,6.480119693051231,6.480119693051231,7.328797344141659,8.177474995232089,9.026152646322517,9.874830297412945,10.723507948503373,11.572185599593801,12.420863250684231,13.26954090177466,14.118218552865088
-1.85770712311664,-1.4050793293793893,-0.9524515356421384,-0.49982374190488743,-0.047195948167636725,0.405431845569614,0.8580596393068651,1.3106874330441158,1.7633152267813665,2.2159430205186172,2.2159430205186172,3.092408527850166,3.9688740351817153,4.845339542513265,5.721805049844813,6.598270557176362,7.474736064507912,8.35120157183946,9.22766707917101,10.104132586502558
-12.841984586042507,-11.25448824803253,-9.666991910022551,-8.079495572012572,-6.491999234002595,-4.904502895992617,-3.317006557982639,-1.72951021997266,-0.14201388196268283,1.4454824560472936,1.4454824560472936,2.031627862639256,2.6177732692312183,3.2039186758231804,3.7900640824151433,4.376209489007105,4.962354895599067,5.54850030219103,6.134645708782992,6.720791115374954
