0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.729682555542563,0.7829950468575376,0.8402026864237896,0.9015900638285845,0.9674625615091529,1.0381478739319894,1.1139976377673126,1.1953891811682809,1.2827274008570633,1.282727400857063,1.1953891811682809,1.1139976377673124,1.0381478739319894,0.967462561509153,0.9015900638285846,0.8402026864237896,0.7829950468575377,0.7296825555425633,0.6800000000000003
0.68,0.7137314868877634,0.749136228492673,0.7862972268287747,0.825301601235627,0.866240792618759,0.9092107778215023,0.9543122946307658,1.0016510779442498,1.0513381076527653,1.0513381076527653,1.0016510779442498,0.9543122946307658,0.9092107778215023,0.8662407926187589,0.825301601235627,0.7862972268287747,0.7491362284926731,0.7137314868877634,0.68
0.68,0.7068459994977916,0.7347518632441646,0.7637594340554208,0.7939122066776052,0.8252553930037192,0.8578359898656714,0.8917028495026146,0.9269067528113298,0.9635004854884954,0.9635004854884953,0.9269067528113298,0.8917028495026145,0.8578359898656714,0.8252553930037191,0.7939122066776051,0.7637594340554207,0.7347518632441645,0.7068459994977915,0.6799999999999999
0.68,0.7127779592137387,0.7471359105013264,0.783150014032991,0.820900101118597,0.8604698511671547,0.901946977176285,0.9454234201628131,0.9909955529654747,1.038764393871502,1.038764393871502,0.9909955529654747,0.9454234201628131,0.9019469771762851,0.8604698511671547,0.820900101118597,0.783150014032991,0.7471359105013264,0.7127779592137385,0.68
0.68,0.7076395204447815,0.7364024866107651,0.7663345624699799,0.7974832680684089,0.8298980549686263,0.8636303847589053,0.898733810753432,0.9352640630133375,0.9732791368235235,0.9732791368235235,0.9352640630133375,0.8987338107534318,0.8636303847589051,0.8298980549686261,0.7974832680684087,0.7663345624699799,0.736402486610765,0.7076395204447814,0.68
0.68,0.7459810333979595,0.8183642679257169,0.8977709151223396,0.9848824632611686,1.0804465260574918,1.1852832588817692,1.3002923975440046,1.4264609800579222,1.5648718176551102,1.56487181765511,1.426460980057922,1.3002923975440048,1.1852832588817692,1.0804465260574918,0.9848824632611686,0.8977709151223395,0.818364267925717,0.7459810333979595,0.68
0.68,0.7293583116611281,0.7822993335134869,0.839083119272092,0.899988598846538,0.9653149484837871,1.0353830603637997,1.1105371188668716,1.1911462912555217,1.2776065410757964,1.2776065410757964,1.1911462912555217,1.1105371188668716,1.0353830603637995,0.9653149484837871,0.899988598846538,0.839083119272092,0.782299333513487,0.7293583116611282,0.6799999999999999
0.68,0.7165491046869381,0.7550626756289006,0.7956463003006068,0.8384112413645213,0.8834747417047233,0.9309603458559461,0.9809982387090004,1.0337256024211725,1.0892869925100837,1.0892869925100837,1.0337256024211725,0.9809982387090005,0.9309603458559461,0.8834747417047235,0.8384112413645212,0.7956463003006068,0.7550626756289007,0.7165491046869381,0.68
0.68,0.7254245228331233,0.7738834387171536,0.8255794474409525,0.8807287892951271,0.9395621495879586,1.0023256235836886,1.0692817458994264,1.1407105886665592,1.2169109330501908,1.2169109330501908,1.1407105886665592,1.0692817458994266,1.0023256235836888,0.9395621495879586,0.8807287892951272,0.8255794474409525,0.7738834387171536,0.7254245228331233,0.68
0.68,0.7111557873184985,0.7437390497596962,0.7778151904284833,0.8134526090256704,0.8507228391440255,0.8897006918548497,0.9304644058733066,0.9730958046039268,1.0176804603815195,1.0176804603815195,0.9730958046039266,0.9304644058733065,0.8897006918548497,0.8507228391440255,0.8134526090256704,0.7778151904284832,0.7437390497596962,0.7111557873184985,0.6799999999999999
0.68,0.7103844557386438,0.7421265808163076,0.7752870400034899,0.8099292087560342,0.8461192943367439,0.8839264623490779,0.9234229689247566,0.9646842988179056,1.0077893096696662,1.0077893096696662,0.9646842988179055,0.9234229689247566,0.883926462349078,0.8461192943367437,0.8099292087560342,0.77528704000349,0.7421265808163076,0.7103844557386437,0.68
