0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7291862398832613,0.7819302535810132,0.8384893844995648,0.8991395903900995,0.9641767897746063,1.0339183057624395,1.108704414302037,1.188900004421876,1.274896358561148,1.274896358561148,1.1889000044218776,1.1087044143020377,1.0339183057624413,0.9641767897746073,0.8991395903901015,0.838489384499566,0.7819302535810153,0.7291862398832628,0.6800000000000024
0.68,0.7044523344046735,0.7297839580120495,0.7560264894598094,0.7832126843701954,0.8113764762351982,0.840553018771946,0.8707787298011656,0.9020913367034813,0.9345299235102934,0.9345299235102936,0.9020913367034814,0.8707787298011657,0.8405530187719461,0.8113764762351983,0.7832126843701955,0.7560264894598094,0.7297839580120496,0.7044523344046735,0.68
0.68,0.7071025126571647,0.7352852403030526,0.7645912366735524,0.7950652714816437,0.8267538988104721,0.8597055282323414,0.89397049876227,0.9296011557590881,0.9666519308915521,0.9666519308915521,0.929601155759088,0.89397049876227,0.8597055282323413,0.8267538988104721,0.7950652714816437,0.7645912366735524,0.7352852403030525,0.7071025126571647,0.6799999999999999
0.68,0.7136206230449451,0.7489035200515525,0.785930877323149,0.8247889446258911,0.8655682360948693,0.9083637410734334,0.9532751453768541,1.0004070634957223,1.0498692822799724,1.0498692822799724,1.0004070634957223,0.953275145376854,0.9083637410734334,0.8655682360948692,0.824788944625891,0.7859308773231489,0.7489035200515523,0.713620623044945,0.6799999999999999
0.68,0.7146017205042571,0.7509641455112418,0.7891768682637391,0.8293340409462198,0.8715346066660539,0.9158825432390633,0.9624871193800725,1.0114631639296854,1.0629313487806362,1.0629313487806362,1.0114631639296854,0.9624871193800727,0.9158825432390634,0.8715346066660539,0.8293340409462198,0.7891768682637392,0.7509641455112419,0.7146017205042572,0.6800000000000002
0.68,0.73106621443334,0.7859673674792562,0.8449914529576434,0.9084480922680471,0.9766701585641039,1.0500155228992196,1.1288689315032006,1.2136440240374327,1.3047855034157225,1.3047855034157225,1.2136440240374327,1.1288689315032006,1.0500155228992196,0.976670158564104,0.908448092268047,0.8449914529576433,0.785967367479256,0.73106621443334,0.6799999999999999
0.68,0.7174151293981442,0.7568889233666998,0.7985346542605044,0.8424718269341206,0.8888265216679896,0.9377317559631517,0.9893278662427256,1.0437629105554629,1.1011930934369574,1.1011930934369574,1.0437629105554629,0.9893278662427257,0.9377317559631517,0.8888265216679897,0.8424718269341206,0.7985346542605044,0.7568889233666999,0.7174151293981441,0.6800000000000002
0.68,0.7263659387110776,0.775893348411213,0.8287977946446939,0.8853095413364176,0.9456745530039712,1.0101555653057472,1.0790332285846005,1.1526073293842618,1.231198095255099,1.2311980952550992,1.1526073293842618,1.0790332285846005,1.0101555653057472,0.9456745530039712,0.8853095413364176,0.8287977946446939,0.775893348411213,0.7263659387110775,0.6799999999999999
0.68,0.7170086812889132,0.7560315427112739,0.7971782050768134,0.8405642552564541,0.8863115708823934,0.9345486627198382,0.9854110356721594,1.0390415694335842,1.0955909198587306,1.0955909198587306,1.039041569433584,0.9854110356721595,0.9345486627198383,0.8863115708823933,0.8405642552564542,0.7971782050768135,0.7560315427112742,0.7170086812889134,0.6800000000000002
0.68,0.7370895650056628,0.7989720982944665,0.8660499946816618,0.9387594321368568,1.0175732080569393,1.1030038136589797,1.195606766484536,1.2959842226851672,1.4047888925782528,1.4047888925782528,1.2959842226851672,1.195606766484536,1.1030038136589797,1.0175732080569393,0.9387594321368568,0.8660499946816617,0.7989720982944665,0.7370895650056628,0.68
0.68,0.7190226140748782,0.7602845875751045,0.8039144288221944,0.8500480207415394,0.8988290440628791,0.9504094248066398,1.0049498074498109,1.0626200552450125,1.1235997792509709,1.1235997792509709,1.0626200552450125,1.004949807449811,0.9504094248066398,0.8988290440628791,0.8500480207415394,0.8039144288221944,0.7602845875751044,0.7190226140748781,0.68
0.68,0.7210322524326361,0.7645404544824718,0.8106740087814234,0.8595913331474476,0.9114604045748186,0.9664593360496226,1.0247769881711903,1.086613617679715,1.1521815651170297,1.1521815651170297,1.086613617679715,1.0247769881711901,0.9664593360496225,0.9114604045748186,0.8595913331474475,0.8106740087814234,0.7645404544824717,0.7210322524326361,0.6799999999999999
0.68,0.7352980078133825,0.7950928827857779,0.8597503128514437,0.9296657239067629,1.0052666981191598,1.087015588894346,1.1754123484942693,1.270997585598655,1.3743558715092796,1.3743558715092796,1.2709975855986553,1.1754123484942696,1.087015588894346,1.00526669811916,0.929665723906763,0.8597503128514437,0.7950928827857782,0.7352980078133828,0.6800000000000002
0.68,0.7197788097047086,0.7618846101469517,0.8064535262116307,0.8536296458511363,0.903565485910857,0.9564224852046668,1.0123715264344622,1.0715934886410827,1.1342798319726393,1.1342798319726393,1.0715934886410827,1.0123715264344622,0.9564224852046669,0.9035654859108571,0.8536296458511362,0.8064535262116308,0.7618846101469517,0.7197788097047089,0.6800000000000002
0.68,0.7221287596615596,0.7668675669563859,0.8143781249277836,0.8648321547788338,0.9184120165380485,0.9753113681777834,1.0357358655677078,1.0999039057932363,1.1680474165255506,1.1680474165255506,1.099903905793236,1.0357358655677078,0.9753113681777834,0.9184120165380487,0.864832154778834,0.8143781249277836,0.7668675669563861,0.7221287596615598,0.6800000000000003
0.68,0.7230056073586386,0.7687310415765204,0.8173483141330455,0.8690403151225321,0.9240015012563368,0.9824386273766639,1.0445715242339,1.1106339254533377,1.1808743468022052,1.180874346802205,1.1106339254533377,1.0445715242339,0.9824386273766639,0.9240015012563366,0.8690403151225321,0.8173483141330454,0.7687310415765203,0.7230056073586385,0.68
0.68,0.7224499569692618,0.7675499122424828,0.8154652956931505,0.8663718643874161,0.9204563472736292,0.9779171301175256,1.0389649831954564,1.1038238344148932,1.1727315906980664,1.1727315906980664,1.1038238344148932,1.0389649831954566,0.9779171301175256,0.9204563472736292,0.8663718643874162,0.8154652956931505,0.7675499122424827,0.7224499569692618,0.6799999999999999
0.68,0.7607878479692941,0.8511737494378672,0.9522980074746915,1.0654363996060547,1.1920162729477106,1.333634551529805,1.4920778829939043,1.6693451788316362,1.867672832531231,1.8676728325312308,1.6693451788316362,1.4920778829939043,1.333634551529805,1.1920162729477106,1.0654363996060547,0.9522980074746913,0.8511737494378673,0.7607878479692941,0.68
0.68,0.7269177723217513,0.7770727172312021,0.8306881890319345,0.8880029527427701,0.9492722473866348,1.0147689226428749,1.0847846539248562,1.1596312412939387,1.2396419979942606,1.2396419979942603,1.1596312412939385,1.084784653924856,1.014768922642875,0.9492722473866351,0.8880029527427701,0.8306881890319346,0.777072717231202,0.7269177723217513,0.6800000000000002
0.68,0.7411176594876485,0.807728507653603,0.8803262663142489,0.9594490324651712,1.0456832666739362,1.1396681399452735,1.242100271277769,1.35373889102699,1.47541146834607,1.4754114683460697,1.3537388910269899,1.242100271277769,1.1396681399452735,1.045683266673936,0.9594490324651714,0.8803262663142492,0.807728507653603,0.7411176594876484,0.68
0.68,0.7232943897873947,0.7693452563204697,0.818328099567854,0.8704295932688371,0.925848296347461,0.9847954096210818,1.047495580687217,1.1141877600561076,1.1851261117917151,1.1851261117917151,1.1141877600561076,1.047495580687217,0.9847954096210818,0.925848296347461,0.8704295932688371,0.818328099567854,0.7693452563204696,0.7232943897873946,0.6799999999999999
0.68,0.7372389355600545,0.7992959530966505,0.8665766142035791,0.9395206185833569,1.0186046776192912,1.104345629830204,1.1973038185682612,1.2980867540341963,1.4073530835423191,1.4073530835423191,1.298086754034196,1.197303818568261,1.1043456298302037,1.018604677619291,0.9395206185833568,0.8665766142035789,0.7992959530966504,0.7372389355600545,0.68
0.68,0.7270119945225172,0.7772741767347184,0.831011249292287,0.8884634497332856,0.9498876244866944,1.0155583771328345,1.0857692960491068,1.1608342669293683,1.241088876044712,1.241088876044712,1.1608342669293683,1.085769296049107,1.0155583771328345,0.9498876244866943,0.8884634497332857,0.8310112492922871,0.7772741767347184,0.7270119945225173,0.6800000000000002
0.68,0.73907142857863,0.803274377266554,0.8730546199220608,0.9488966546661326,1.0313270678493844,1.1209181902459617,1.2182920708600813,1.3241247959361435,1.4391511831601649,1.439151183160165,1.3241247959361435,1.2182920708600813,1.1209181902459615,1.0313270678493842,0.9488966546661326,0.8730546199220607,0.8032743772665539,0.7390714285786297,0.6799999999999998
0.68,0.7262987810502921,0.7757498814046179,0.8285679312707098,0.8849821742636452,0.9452374623807688,1.0095953187209172,1.0783350725604164,1.1517550717123661,1.2301739774311518,1.2301739774311518,1.1517550717123661,1.0783350725604166,1.0095953187209172,0.9452374623807688,0.8849821742636452,0.8285679312707098,0.775749881404618,0.7262987810502921,0.68
0.68,0.7423907017078685,0.8105058146798547,0.8848705595565954,0.9660583465144927,1.054695196705349,1.1514645693676504,1.2571126318302919,1.372454013044582,1.4983780850087458,1.4983780850087456,1.3724540130445817,1.2571126318302919,1.1514645693676504,1.0546951967053488,0.9660583465144926,0.8848705595565955,0.8105058146798546,0.7423907017078684,0.6799999999999999
