0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7127650672610868,0.7471088839819142,0.7831075205040067,0.8208407125363253,0.8603920377670474,0.9018491009851958,0.9453037281221525,0.9908521696428559,1.0385953137371824,1.0385953137371824,0.9908521696428559,0.9453037281221525,0.9018491009851957,0.8603920377670474,0.8208407125363252,0.7831075205040066,0.7471088839819141,0.7127650672610867,0.6799999999999999
0.68,0.7113038314194858,0.7440487361647653,0.7783010541129762,0.8141301791005655,0.8516086995124479,0.8908125453431908,0.9318211420281708,0.9747175713563513,1.0195887397906893,1.0195887397906893,0.9747175713563512,0.9318211420281708,0.8908125453431908,0.8516086995124477,0.8141301791005655,0.778301054112976,0.7440487361647653,0.7113038314194858,0.68
0.68,0.7144786612357568,0.7507055255312342,0.7887692336232962,0.8287629206810684,0.8707844441912431,0.9149366233980616,0.9613274908838394,1.0100705569056099,1.0612850871346697,1.0612850871346697,1.0100705569056099,0.9613274908838395,0.9149366233980617,0.8707844441912431,0.8287629206810684,0.7887692336232961,0.7507055255312342,0.7144786612357568,0.6800000000000002
0.68,0.7087351558785682,0.7386845899679679,0.7698996147294763,0.8024337109649191,0.8363426194454996,0.8716844364126414,0.9085197131144634,0.9469115595484282,0.9869257525879018,0.9869257525879018,0.9469115595484283,0.9085197131144633,0.8716844364126414,0.8363426194454996,0.802433710964919,0.7698996147294764,0.738684589967968,0.7087351558785681,0.68
0.68,0.7083042432926031,0.7377866192151576,0.7684961662273531,0.800483963960194,0.8338032181774832,0.8685093492737347,0.9046600844557114,0.9423155537609192,0.9815383900727621,0.9815383900727621,0.9423155537609194,0.9046600844557113,0.8685093492737346,0.8338032181774833,0.8004839639601941,0.7684961662273532,0.7377866192151576,0.7083042432926032,0.6800000000000002
0.68,0.7198460906966312,0.7620270504282683,0.8066796959645198,0.8539488611535391,0.9039878667003166,0.956959017472662,1.013034128947919,1.07239508450798,1.1352344253902245,1.1352344253902245,1.07239508450798,1.0130341289479188,0.9569590174726621,0.9039878667003166,0.8539488611535391,0.80667969596452,0.7620270504282683,0.719846090696631,0.6800000000000002
0.68,0.7300013048089832,0.7836792720923795,0.8413042517341046,0.9031664728047671,0.9695775053047163,1.0408718293910026,1.1174085199916841,1.199573055292065,1.2877792582013323,1.2877792582013323,1.199573055292065,1.1174085199916841,1.0408718293910026,0.9695775053047162,0.9031664728047671,0.8413042517341045,0.7836792720923795,0.7300013048089832,0.6799999999999999
0.68,0.7183300347133701,0.7588206452519287,0.8015936183015292,0.8467776053831667,0.8945085098079332,0.9449298954437317,0.998193418523231,1.0544592837918383,1.113896726367686,1.113896726367686,1.0544592837918383,0.998193418523231,0.9449298954437317,0.8945085098079332,0.8467776053831668,0.8015936183015293,0.7588206452519288,0.7183300347133702,0.6800000000000002
0.68,0.7159654021437672,0.753833025098362,0.793703477887943,0.8356826907778644,0.8798821967167044,0.9264194276638478,0.9754180265899197,1.027008175979017,1.0813269437055202,1.0813269437055202,1.027008175979017,0.9754180265899198,0.9264194276638479,0.8798821967167045,0.8356826907778644,0.793703477887943,0.7538330250983621,0.7159654021437672,0.68
0.68,0.7110578828272023,0.7435342834275047,0.7774939902697092,0.8130047509294894,0.8501374072417346,0.888966036625757,0.9295680998652939,0.9720245956381193,1.0164202221035417,1.0164202221035417,0.9720245956381192,0.929568099865294,0.888966036625757,0.8501374072417346,0.8130047509294894,0.7774939902697093,0.7435342834275048,0.7110578828272022,0.6800000000000002
0.68,0.7149207114053526,0.7516347405828464,0.7902341815506858,0.8308158577221219,0.8734815647787465,0.9183383260162973,0.9654986608034881,1.015080866827272,1.0672093168325227,1.0672093168325227,1.0150808668272722,0.9654986608034882,0.9183383260162973,0.8734815647787466,0.830815857722122,0.7902341815506858,0.7516347405828465,0.7149207114053527,0.68
0.68,0.726399439102709,0.7759649193069561,0.8289124737469877,0.88547287646331,0.9458926482406039,1.0104351310784567,1.079381635978034,1.153032669047365,1.2317092412692725,1.2317092412692725,1.1530326690473651,1.079381635978034,1.0104351310784567,0.9458926482406038,0.88547287646331,0.8289124737469878,0.7759649193069561,0.726399439102709,0.68
0.68,0.7185187641904588,0.7592194330790945,0.8022256011843701,0.8476678640660906,0.8956842149010782,0.9464204635229765,1.0000306791986624,1.0566776584858355,1.116533419592515,1.116533419592515,1.0566776584858353,1.0000306791986624,0.9464204635229767,0.8956842149010783,0.8476678640660905,0.8022256011843703,0.7592194330790943,0.7185187641904589,0.68
0.68,0.7226167046896657,0.7679042674949283,0.8160300754328186,0.8671720059366508,0.9215190843074553,0.979272182368958,1.0406447609084022,1.105863658647345,1.1751699306585317,1.1751699306585317,1.105863658647345,1.0406447609084022,0.979272182368958,0.9215190843074554,0.8671720059366507,0.8160300754328186,0.7679042674949286,0.7226167046896657,0.6800000000000002
0.68,0.7198949212300488,0.7621304376659092,0.8068438696919445,0.8541805941423974,0.904294516965261,0.9573485736168701,1.0135152588141416,1.0729771873668514,1.1359276879133806,1.1359276879133806,1.0729771873668514,1.0135152588141416,0.95734857361687,0.904294516965261,0.8541805941423974,0.8068438696919447,0.7621304376659093,0.719894921230049,0.6800000000000002
0.68,0.7172666625653493,0.7565756841582862,0.7980389940504554,0.8417746556758511,0.887907202806932,0.9365679941545042,0.9878955874010658,1.0420361337326436,1.0991437939925193,1.0991437939925195,1.0420361337326436,0.9878955874010656,0.9365679941545041,0.887907202806932,0.8417746556758512,0.7980389940504555,0.7565756841582862,0.7172666625653493,0.6800000000000002
0.68,0.7421416063747599,0.8099620057536898,0.8839801530184791,0.9647624275949119,1.0529269673313246,1.149148398427314,1.2541629976056314,1.3687743260276872,1.4938593780628193,1.4938593780628193,1.3687743260276874,1.2541629976056314,1.149148398427314,1.0529269673313246,0.9647624275949118,0.883980153018479,0.8099620057536896,0.7421416063747598,0.68
0.68,0.7150191128418514,0.7518416643075708,0.7905605291334418,0.8312733649834971,0.87408285876406,0.9190969856231578,0.9664292812880738,1.0161991284279215,1.068532057763522,1.068532057763522,1.0161991284279215,0.9664292812880738,0.9190969856231579,0.8740828587640599,0.8312733649834972,0.7905605291334418,0.7518416643075708,0.7150191128418514,0.68
0.68,0.7120052204256989,0.7455168145786002,0.7806056821986783,0.8173460600285631,0.8558156788745789,0.8960959280600936,0.9382720276191151,0.9824332085944346,1.028672901821775,1.028672901821775,0.9824332085944345,0.9382720276191151,0.8960959280600936,0.8558156788745789,0.8173460600285631,0.7806056821986781,0.7455168145786002,0.712005220425699,0.6799999999999999
0.68,0.7157262025734487,0.7533294074267783,0.79290822950658,0.8345664648440899,0.8784133627617765,0.9245639123812639,0.9731391441839599,1.0242664474152374,1.078079904164566,1.0780799041645657,1.0242664474152372,0.9731391441839597,0.9245639123812638,0.8784133627617764,0.8345664648440897,0.79290822950658,0.7533294074267782,0.7157262025734485,0.6799999999999999
0.68,0.7163129314203417,0.7545650231176515,0.7948598289068568,0.8373064325184438,0.8820197429035218,0.9291208053085849,0.9787371289620894,1.0310030322599457,1.0860600063843864,1.0860600063843864,1.0310030322599457,0.9787371289620894,0.9291208053085849,0.8820197429035218,0.8373064325184437,0.7948598289068568,0.7545650231176514,0.7163129314203415,0.68
