0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7134876805103956,0.748624515058977,0.7854917188568369,0.8241745066871886,0.8647622898706494,0.9073488829303941,0.9520327204348608,0.9989170845192215,1.048110343611509,1.048110343611509,0.9989170845192215,0.9520327204348606,0.9073488829303941,0.8647622898706494,0.8241745066871886,0.7854917188568369,0.7486245150589769,0.7134876805103956,0.68
0.68,0.7121980322886502,0.7459206429350372,0.7812400207967917,0.8182317728773812,0.8569750861754774,0.8975528971978991,0.9400520694990014,0.9845635796265622,1.0311827118722166,1.0311827118722166,0.984563579626562,0.9400520694990013,0.8975528971978991,0.8569750861754774,0.8182317728773811,0.7812400207967916,0.7459206429350371,0.7121980322886502,0.6799999999999999
0.68,0.7299416108474401,0.7835511106566994,0.8410978821971352,0.902871092663746,0.9691811467155338,1.0403612462301557,1.1167690646124855,1.198788544070333,1.286831824888465,1.286831824888465,1.198788544070333,1.1167690646124853,1.0403612462301555,0.9691811467155338,0.9028710926637458,0.8410978821971351,0.7835511106566994,0.72994161084744,0.68
0.68,0.7130066690820971,0.7476154561110987,0.7839041266412753,0.8219542209061855,0.8618512370386612,0.903684823184148,0.9475489789390783,0.9935422665669036,1.0417680324663894,1.0417680324663894,0.9935422665669034,0.9475489789390782,0.9036848231841479,0.8618512370386611,0.8219542209061854,0.7839041266412753,0.7476154561110987,0.713006669082097,0.68
0.68,0.7178533205449233,0.7578138085549596,0.7999987629793714,0.8445320124067248,0.8915442785480202,0.9411735599537124,0.993565537090969,1.048873999970224,1.1072612995762663,1.1072612995762663,1.048873999970224,0.9935655370909688,0.9411735599537123,0.8915442785480202,0.8445320124067247,0.7999987629793713,0.7578138085549594,0.7178533205449233,0.6799999999999999
0.68,0.7100559421318465,0.7414403543481531,0.7742119549136001,0.808432057435169,0.844164685576053,0.8814766928399091,0.9204378876495675,0.9611211639542063,1.0036026376093543,1.0036026376093543,0.9611211639542064,0.9204378876495676,0.8814766928399091,0.844164685576053,0.808432057435169,0.7742119549136001,0.7414403543481533,0.7100559421318466,0.68
0.68,0.7304986189350733,0.7847474003912491,0.8430248414686712,0.9056301212070932,0.972884636482036,1.045133651960703,1.122748072588034,1.206126347702315,1.2956965165555074,1.2956965165555074,1.206126347702315,1.122748072588034,1.045133651960703,0.9728846364820359,0.9056301212070932,0.8430248414686712,0.784747400391249,0.7304986189350732,0.68
0.68,0.7134439118509741,0.7485326696429712,0.7853471705563738,0.8239722904747551,0.8644970796663475,0.9070149680895618,0.9516239807958873,0.9984269639267852,1.047531821825613,1.047531821825613,0.9984269639267851,0.9516239807958872,0.9070149680895617,0.8644970796663474,0.823972290474755,0.7853471705563737,0.7485326696429712,0.713443911850974,0.68
0.68,0.7323668191749536,0.788766408571234,0.8495093319373036,0.9149300695446512,0.9853888599999048,1.061273683894947,1.1430024002179815,1.2310250472896769,1.325826320894467,1.3258263208944667,1.2310250472896769,1.1430024002179815,1.061273683894947,0.9853888599999049,0.9149300695446514,0.8495093319373038,0.7887664085712343,0.7323668191749538,0.6800000000000002
0.68,0.7667350308516352,0.8645332463750851,0.9748057725465666,1.09914372659977,1.2393411751836116,1.3974210208678064,1.5756641905114719,1.7766425466523974,2.0032559967939023,2.0032559967939028,1.7766425466523976,1.5756641905114723,1.3974210208678066,1.2393411751836119,1.0991437265997703,0.9748057725465666,0.8645332463750853,0.7667350308516352,0.68
