0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.3399100194579967,-1.5389548276344505,-0.7379996358109042,0.0629555560126418,0.8639107478361883,1.6648659396597347,2.4658211314832803,3.2667763233068268,4.067731515130373,4.86868670695392,4.86868670695392,5.407948573953625,5.947210440953332,6.486472307953038,7.025734174952744,7.564996041952449,8.104257908952157,8.643519775951862,9.182781642951568,9.722043509951273
6.490562715991326,6.6350601971800796,6.779557678368834,6.924055159557587,7.068552640746341,7.213050121935094,7.357547603123848,7.502045084312601,7.646542565501354,7.791040046690108,7.791040046690108,8.404079642293974,9.017119237897838,9.630158833501703,10.243198429105568,10.856238024709434,11.469277620313298,12.082317215917163,12.695356811521027,13.308396407124892
-2.1963116981111477,-1.8983269753142662,-1.6003422525173847,-1.3023575297205032,-1.0043728069236217,-0.7063880841267403,-0.40840336132985877,-0.11041863853297729,0.1875660842639042,0.48555080706078574,0.48555080706078574,1.1411726555045898,1.796794503948394,2.452416352392198,3.108038200836002,3.7636600492798062,4.419281897723611,5.074903746167415,5.730525594611219,6.386147443055023
-5.05946236461792,-4.453859350074761,-3.8482563355316017,-3.2426533209884423,-2.6370503064452833,-2.0314472919021243,-1.4258442773589648,-0.8202412628158058,-0.21463824827264677,0.3909647662705127,0.3909647662705127,0.5621579561231048,0.733351145975697,0.9045443358282892,1.0757375256808812,1.2469307155334735,1.4181239053860657,1.5893170952386577,1.76051028509125,1.9317034749438422
2.8033233875246153,3.1890214405544604,3.5747194935843054,3.960417546614151,4.346115599643996,4.731813652673841,5.117511705703686,5.503209758733531,5.888907811763376,6.274605864793221,6.274605864793221,6.8828931875352835,7.4911805102773465,8.099467833019409,8.707755155761472,9.316042478503533,9.924329801245596,10.53261712398766,11.14090444672972,11.749191769471784
3.221118321467549,3.6214431743585505,4.021768027249552,4.4220928801405535,4.822417733031555,5.222742585922557,5.623067438813558,6.0233922917045595,6.42371714459556,6.824041997486562,6.824041997486562,7.069574803550074,7.315107609613586,7.5606404156770965,7.806173221740608,8.05170602780412,8.297238833867631,8.542771639931143,8.788304445994655,9.033837252058166
-4.96241373086078,-4.055308911773469,-3.1482040926861585,-2.2410992735988478,-1.3339944545115374,-0.4268896354242271,0.48021518366308413,1.3873200027503945,2.294424821837705,3.201529640925015,3.201529640925015,4.327580907172848,5.453632173420681,6.579683439668513,7.705734705916346,8.83178597216418,9.957837238412012,11.083888504659845,12.209939770907678,13.33599103715551
-2.6718344726873933,-2.180725318887602,-1.6896161650878105,-1.1985070112880192,-0.7073978574882278,-0.21628870368843645,0.2748204501113549,0.7659296039111463,1.2570387577109376,1.748147911510729,1.748147911510729,2.3303566294549762,2.912565347399224,3.4947740653434716,4.076982783287718,4.659191501231966,5.241400219176214,5.823608937120461,6.405817655064709,6.988026373008957
0.9028043619188324,1.7296417071076098,2.556479052296387,3.383316397485165,4.210153742673942,5.03699108786272,5.863828433051498,6.690665778240275,7.517503123429052,8.34434046861783,8.34434046861783,8.494639596213702,8.644938723809574,8.795237851405444,8.945536979001316,9.095836106597188,9.24613523419306,9.39643436178893,9.546733489384803,9.697032616980675
11.873728227778937,11.985244943366157,12.096761658953376,12.208278374540594,12.319795090127814,12.431311805715033,12.542828521302253,12.654345236889473,12.76586195247669,12.87737866806391,12.87737866806391,13.863881596445129,14.850384524826348,15.836887453207567,16.823390381588787,17.809893309970004,18.79639623835122,19.78289916673244,20.769402095113662,21.75590502349488
-1.2113294745416017,-0.5649685720434166,0.08139233045476857,0.7277532329529537,1.3741141354511388,2.020475037949324,2.666835940447509,3.313196842945694,3.9595577454438793,4.605918647942064,4.605918647942064,5.320874786483804,6.035830925025545,6.7507870635672855,7.465743202109025,8.180699340650765,8.895655479192506,9.610611617734246,10.325567756275987,11.040523894817726
0.7506140186520049,1.2333674216444706,1.7161208246369362,2.1988742276294015,2.6816276306218674,3.1643810336143328,3.647134436606798,4.129887839599264,4.61264124259173,5.095394645584195,5.095394645584195,6.515501373430093,7.9356081012759905,9.355714829121887,10.775821556967784,12.195928284813682,13.61603501265958,15.036141740505478,16.456248468351376,17.876355196197274
-3.6008627515878837,-2.9371922759300184,-2.273521800272153,-1.6098513246142874,-0.9461808489564221,-0.28251037329855677,0.38116010235930897,1.0448305780171738,1.7085010536750396,2.3721715293329053,2.3721715293329053,2.7667568071951116,3.161342085057318,3.5559273629195247,3.950512640781731,4.345097918643937,4.739683196506144,5.13426847436835,5.528853752230557,5.923439030092763
3.4448950438641965,3.601908588073143,3.758922132282089,3.9159356764910354,4.072949220699981,4.229962764908928,4.386976309117874,4.543989853326821,4.701003397535766,4.8580169417447125,4.8580169417447125,5.660671592161214,6.4633262425777165,7.265980892994218,8.06863554341072,8.871290193827221,9.673944844243724,10.476599494660226,11.279254145076727,12.081908795493229
-0.6613416463279165,-0.39053599874565587,-0.11973035116339525,0.1510752964188653,0.42188094400112597,0.6926865915833866,0.9634922391656471,1.2342978867479077,1.5051035343301684,1.7759091819124289,1.7759091819124289,2.546866032984303,3.317822884056177,4.0887797351280515,4.859736586199926,5.6306934372718,6.401650288343674,7.172607139415549,7.943563990487423,8.714520841559297
2.3416920925769213,2.870780818573956,3.3998695445709908,3.9289582705680255,4.45804699656506,4.987135722562095,5.51622444855913,6.045313174556164,6.574401900553199,7.103490626550234,7.103490626550234,7.605069409086132,8.10664819162203,8.60822697415793,9.109805756693827,9.611384539229725,10.112963321765625,10.614542104301522,11.116120886837422,11.61769966937332
3.4163172856030104,3.6033899013783497,3.7904625171536894,3.9775351329290287,4.164607748704368,4.351680364479708,4.538752980255047,4.725825596030386,4.912898211805725,5.099970827581065,5.099970827581065,7.492744098567835,9.885517369554606,12.278290640541375,14.671063911528144,17.063837182514913,19.456610453501685,21.849383724488455,24.242156995475224,26.634930266461993
-13.031952767465853,-10.999461007724861,-8.966969247983869,-6.934477488242877,-4.901985728501884,-2.8694939687608922,-0.8370022090199001,1.195489550721092,3.2279813104620843,5.260473070203076,5.260473070203076,6.218914531206613,7.177355992210149,8.135797453213684,9.094238914217222,10.052680375220756,11.011121836224293,11.969563297227829,12.928004758231365,13.886446219234902
-4.312977608616068,-3.4532524982929185,-2.593527387969769,-1.7338022776466198,-0.8740771673234704,-0.014352057000321494,0.8453730533228283,1.705098163645978,2.564823273969127,3.4245483842922764,3.4245483842922764,3.6208016131201344,3.817054841947992,4.0133080707758495,4.209561299603708,4.4058145284315655,4.602067757259423,4.7983209860872815,4.994574214915139,5.190827443742997
-6.885962237014929,-6.079358264754663,-5.2727542924943975,-4.4661503202341315,-3.659546347973866,-2.8529423757136003,-2.0463384034533343,-1.2397344311930691,-0.4331304589328031,0.3734735133274632,0.3734735133274632,0.607380893937553,0.8412882745476428,1.0751956551577326,1.3091030357678224,1.5430104163779121,1.776917796988002,2.010825177598092,2.2447325582081814,2.4786399388182714
-0.9038471092064242,-0.3539955260100034,0.1958560571864174,0.7457076403828382,1.295559223579259,1.8454108067756798,2.3952623899721006,2.9451139731685214,3.494965556364942,4.0448171395613635,4.0448171395613635,4.725991338823255,5.407165538085147,6.08833973734704,6.769513936608931,7.4506881358708235,8.131862335132716,8.813036534394607,9.494210733656498,10.17538493291839
-2.6173503859510534,-1.8780315612350376,-1.138712736519022,-0.3993939118030063,0.3399249129130095,1.0792437376290254,1.8185625623450408,2.557881387061057,3.2972002117770725,4.036519036493088,4.036519036493088,4.824855097654839,5.613191158816591,6.401527219978343,7.189863281140093,7.978199342301846,8.766535403463596,9.554871464625348,10.3432075257871,11.131543586948851
-40.90022945072594,-36.30603734678192,-31.711845242837896,-27.11765313889388,-22.523461034949857,-17.929268931005836,-13.335076827061819,-8.740884723117794,-4.146692619173777,0.4474994847702396,0.4474994847702396,1.504796530370012,2.5620935759697843,3.619390621569557,4.676687667169329,5.733984712769101,6.791281758368874,7.848578803968646,8.905875849568417,9.963172895168192
-4.528005925326214,-3.827555478620628,-3.127105031915041,-2.4266545852094543,-1.726204138503868,-1.0257536917982817,-0.3253032450926945,0.37514720161289183,1.0755976483184782,1.7760480950240645,1.7760480950240645,2.8434915284744395,3.910934961924815,4.978378395375191,6.045821828825566,7.113265262275941,8.180708695726317,9.248152129176692,10.315595562627067,11.383038996077442
-8.869569993792819,-7.638991088538081,-6.408412183283343,-5.177833278028606,-3.947254372773868,-2.7166754675191296,-1.4860965622643922,-0.2555176570096549,0.9750612482450833,2.2056401534998225,2.2056401534998225,4.046503264320453,5.887366375141083,7.728229485961713,9.569092596782344,11.409955707602975,13.250818818423603,15.091681929244235,16.932545040064866,18.773408150885494
-4.122881340755865,-3.5867703294952977,-3.0506593182347306,-2.5145483069741634,-1.9784372957135963,-1.4423262844530291,-0.906215273192462,-0.37010426193189483,0.16600674932867232,0.7021177605892399,0.7021177605892399,1.7171795673843397,2.7322413741794396,3.7473031809745394,4.762364987769639,5.777426794564739,6.792488601359839,7.807550408154939,8.822612214950038,9.837674021745137
-10.9286713177855,-9.610782906624703,-8.292894495463905,-6.975006084303109,-5.657117673142311,-4.339229261981513,-3.0213408508207165,-1.7034524396599195,-0.38556402849912175,0.9323243826616757,0.9323243826616757,1.3170668038041558,1.7018092249466357,2.0865516460891156,2.4712940672315957,2.8560364883740754,3.2407789095165556,3.6255213306590353,4.010263751801515,4.3950061729439955
-5.381452234263265,-4.715055882940597,-4.048659531617928,-3.382263180295259,-2.7158668289725907,-2.049470477649922,-1.3830741263272532,-0.7166777750045847,-0.05028142368191624,0.616114927640752,0.616114927640752,4.183724201348837,7.751333475056922,11.318942748765005,14.88655202247309,18.454161296181177,22.02177056988926,25.589379843597342,29.15698911730543,32.724598391013515
