0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7072322394440043,0.7355550595720313,0.7650121353169053,0.795648890679433,0.8275125687740487,0.8606523046796043,0.8951192012076471,0.9309664077050182,0.9682492020122939,0.9682492020122939,0.9309664077050183,0.895119201207647,0.8606523046796044,0.8275125687740487,0.795648890679433,0.7650121353169054,0.7355550595720313,0.707232239444004,0.6799999999999999
0.68,0.7062737836246948,0.7335627315228563,0.7619060675275205,0.7913445309989324,0.8219204353813614,0.8536777290224272,0.8866620583423628,0.9209208334440007,0.9565032962577967,0.9565032962577967,0.9209208334440008,0.8866620583423627,0.8536777290224273,0.8219204353813613,0.7913445309989325,0.7619060675275204,0.7335627315228562,0.7062737836246947,0.6799999999999999
0.68,0.7153399619847494,0.7525165606063862,0.7916252468486273,0.8327664323336248,0.876045747128986,0.9215743109531619,0.969469018475524,1.0198528394436377,1.0728551344083095,1.0728551344083095,1.0198528394436377,0.9694690184755241,0.921574310953162,0.876045747128986,0.8327664323336247,0.7916252468486273,0.7525165606063862,0.7153399619847493,0.68
0.68,0.7063128799218541,0.7336439475639756,0.762032602119337,0.7915197673489016,0.8221479505754095,0.8539613039599523,0.8870056881496698,0.9213287383883224,0.9569799331850359,0.9569799331850358,0.9213287383883224,0.88700568814967,0.8539613039599523,0.8221479505754095,0.7915197673489015,0.7620326021193369,0.7336439475639753,0.7063128799218538,0.6799999999999999
0.68,0.711569244236011,0.7446041019744232,0.779172614848491,0.815345983348731,0.8531987134740054,0.8928087701909336,0.9342577380177131,0.9776309890631016,1.0230178588666692,1.0230178588666692,0.9776309890631015,0.934257738017713,0.8928087701909334,0.8531987134740053,0.815345983348731,0.7791726148484909,0.7446041019744232,0.711569244236011,0.6799999999999999
0.68,0.709819694360058,0.7409470566197148,0.7734394312746918,0.8073566775197336,0.8427612795244253,0.8797184615448806,0.918296308083364,0.9585658893172104,1.0006013920281167,1.0006013920281167,0.9585658893172103,0.918296308083364,0.8797184615448806,0.8427612795244253,0.8073566775197336,0.773439431274692,0.7409470566197148,0.709819694360058,0.68
0.68,0.7354368873664776,0.7953932577930779,0.8602375613876816,0.9303682860921849,1.0062164065119426,1.0882480323856254,1.1769672729711442,1.2729193349501609,1.3766938728887543,1.3766938728887543,1.2729193349501609,1.1769672729711438,1.0882480323856252,1.0062164065119423,0.9303682860921847,0.8602375613876815,0.7953932577930778,0.7354368873664775,0.6799999999999999
0.68,0.7401268791385653,0.8055702900344006,0.8768003304263379,0.9543286649795711,1.0387122007114755,1.130557087405493,1.230523071749138,1.339328236473074,1.4577541585337859,1.4577541585337859,1.3393282364730736,1.230523071749138,1.130557087405493,1.0387122007114753,0.954328664979571,0.8768003304263379,0.8055702900344007,0.7401268791385655,0.68
0.68,0.7212116737840365,0.764920997650546,0.8112793426883901,0.8604472538922155,0.9125950061507097,0.9679031939307445,1.026563356699569,1.088778642250963,1.1547645102325408,1.1547645102325406,1.088778642250963,1.0265633566995689,0.9679031939307443,0.9125950061507094,0.8604472538922155,0.81127934268839,0.764920997650546,0.7212116737840363,0.6799999999999999
0.68,0.801453873116644,0.9446004569612787,1.113314257028483,1.3121617989580245,1.5465252293097231,1.8227479925042402,2.148306526923692,2.532012627418763,2.984251951507378,2.9842519515073795,2.532012627418764,2.148306526923693,1.822747992504241,1.5465252293097236,1.3121617989580245,1.1133142570284835,0.9446004569612788,0.801453873116644,0.6800000000000002
0.68,0.7149623195704172,0.7517222329492813,0.7903721637383405,0.8310092875150786,0.8737357761563828,0.9186590547241562,0.9658920715587491,1.015553582259292,1.0677684482649263,1.0677684482649263,1.015553582259292,0.9658920715587492,0.9186590547241561,0.8737357761563829,0.8310092875150786,0.7903721637383405,0.7517222329492812,0.7149623195704171,0.6799999999999999
0.68,0.7235271568006364,0.7698405097470774,0.8191184047165521,0.8715506035994703,0.9273390150444163,0.9866984719785132,1.0498575588972736,1.1170594921097072,1.1885630563283813,1.1885630563283813,1.1170594921097072,1.0498575588972736,0.9866984719785133,0.9273390150444163,0.8715506035994702,0.819118404716552,0.7698405097470773,0.7235271568006363,0.68
0.68,0.7168933027502253,0.7557882463648914,0.7967934295828352,0.8400233431519378,0.885598689499233,0.9336467197446712,0.9843015889995167,1.0377047309414091,1.094005252711942,1.094005252711942,1.037704730941409,0.9843015889995164,0.9336467197446711,0.885598689499233,0.8400233431519378,0.796793429582835,0.7557882463648914,0.7168933027502254,0.6800000000000002
0.68,0.7317566199222372,0.7874525747059079,0.8473876976703796,0.9118846432514169,0.981290623977429,1.0559792796516272,1.1363526888026374,1.2228435332320053,1.315917427311203,1.315917427311203,1.2228435332320053,1.1363526888026374,1.0559792796516272,0.981290623977429,0.9118846432514166,0.8473876976703794,0.7874525747059078,0.731756619922237,0.6799999999999999
0.68,0.7246891259268268,0.7723151900538061,0.8230712059119172,0.8771628717468332,0.9348094041495261,0.9962444264724966,1.0617169156320976,1.1314922111340457,1.2058530904113884,1.2058530904113884,1.131492211134046,1.0617169156320974,0.9962444264724964,0.934809404149526,0.8771628717468329,0.8230712059119171,0.772315190053806,0.7246891259268265,0.6799999999999998
0.68,0.721940484105027,0.7664677391026479,0.8137413097333104,0.8639305810075362,0.9172153851260555,0.9737866458330635,1.0338470625113707,1.097611836470616,1.1653094420308885,1.1653094420308885,1.0976118364706162,1.0338470625113707,0.9737866458330635,0.9172153851260555,0.8639305810075362,0.8137413097333103,0.7664677391026478,0.7219404841050269,0.6800000000000002
0.68,0.7180876949834286,0.7583087318920786,0.8007826020149843,0.8456354895055475,0.8930006462576789,0.9430187877792481,0.9958385112389223,1.0516167369283629,1.1105191744512979,1.1105191744512979,1.0516167369283629,0.9958385112389224,0.943018787779248,0.893000646257679,0.8456354895055476,0.8007826020149844,0.7583087318920787,0.7180876949834285,0.6800000000000002
0.68,0.7198443006752278,0.7620232606097174,0.8066736781350865,0.8539403672209781,0.9039766271478414,0.9569447396999838,1.0130164954914307,1.072373751131616,1.1352090190379542,1.1352090190379542,1.072373751131616,1.0130164954914307,0.956944739699984,0.9039766271478414,0.8539403672209781,0.8066736781350865,0.7620232606097174,0.7198443006752278,0.68
0.68,0.7218234841516188,0.7662193268717385,0.8133457413924507,0.8633706718702651,0.9164723918878216,0.9728401397665224,1.0326747929541455,1.0961895838907543,1.1636108599040256,1.1636108599040256,1.096189583890754,1.0326747929541455,0.9728401397665224,0.9164723918878217,0.8633706718702651,0.8133457413924505,0.7662193268717387,0.7218234841516188,0.6800000000000002
0.68,0.7195744212808642,0.7614519820024862,0.8057667195332443,0.8526604719051686,0.9022833317944563,0.9547941269225968,1.0103609284157289,1.0691615887493304,1.1313843110000423,1.1313843110000423,1.0691615887493304,1.0103609284157287,0.9547941269225968,0.9022833317944561,0.8526604719051685,0.8057667195332442,0.7614519820024862,0.7195744212808642,0.6799999999999999
0.68,0.7235951885099824,0.7699852894629367,0.8193494862924219,0.8718784499842975,0.9277750755502631,0.9872552657171407,1.0505487648589225,1.117900046392678,1.1895692570659233,1.1895692570659233,1.117900046392678,1.0505487648589222,0.9872552657171407,0.9277750755502631,0.8718784499842974,0.8193494862924219,0.7699852894629364,0.7235951885099823,0.6799999999999999
0.68,0.7297285974711747,0.7830938617165406,0.8403617432333781,0.9018176415560653,0.9677678275698088,1.0385409698385912,1.1144897725539245,1.1959927332672702,1.2834560291659438,1.2834560291659438,1.1959927332672704,1.1144897725539247,1.038540969838592,0.9677678275698093,0.901817641556066,0.8403617432333786,0.7830938617165414,0.729728597471175,0.6800000000000006
0.68,0.7344740045007491,0.7933118577755386,0.8568631426446006,0.9255054465989357,0.999646605221727,1.0797271253276193,1.166222802216851,1.259647546594552,1.3605564379512418,1.3605564379512418,1.2596475465945522,1.166222802216851,1.0797271253276193,0.999646605221727,0.9255054465989354,0.8568631426446004,0.7933118577755384,0.734474004500749,0.6799999999999999
0.68,0.750962237659682,0.829329827045348,0.915875562758664,1.0114528853339217,1.1170042971436818,1.233570656556617,1.3623014419986472,1.5044660871328166,1.6614664989358323,1.6614664989358325,1.5044660871328168,1.3623014419986472,1.233570656556617,1.1170042971436818,1.011452885333922,0.915875562758664,0.8293298270453481,0.7509622376596821,0.68
0.68,0.7253455646583633,0.7737149826022941,0.825309898441613,0.880345403387159,0.9390509319327258,1.0016712183319196,1.0684673168573484,1.1397176900954409,1.2157193698138282,1.2157193698138282,1.1397176900954409,1.0684673168573486,1.0016712183319196,0.9390509319327258,0.880345403387159,0.8253098984416128,0.7737149826022941,0.7253455646583634,0.6800000000000002
0.68,0.7256398611871531,0.7743429531525158,0.8263148721130024,0.8817750133778812,0.9409574975085673,1.0041121586398936,1.0715055991349778,1.1434223150258274,1.220165896990639,1.2201658969906388,1.1434223150258271,1.0715055991349778,1.0041121586398936,0.9409574975085673,0.8817750133778812,0.8263148721130024,0.7743429531525157,0.7256398611871531,0.68
0.68,0.7289515008634881,0.7814268979575469,0.8376798677665493,0.8979823483111092,0.9626258537504451,1.0319228836196817,1.1062084335146256,1.1858416145269624,1.2712073892585458,1.2712073892585458,1.1858416145269626,1.1062084335146256,1.0319228836196817,0.9626258537504451,0.8979823483111092,0.8376798677665493,0.7814268979575468,0.7289515008634881,0.68
0.68,0.7640499298195162,0.8584886694958939,0.9646003054105701,1.0838276406659266,1.217791812922431,1.3683143370561248,1.5374418723511325,1.7274740509874538,1.940994746208823,1.940994746208823,1.727474050987454,1.5374418723511325,1.368314337056125,1.2177918129224308,1.0838276406659266,0.9646003054105702,0.8584886694958938,0.7640499298195162,0.68
0.68,0.7439425307208739,0.8138977779637917,0.8904311363036459,0.9741611661388201,1.0657645930401638,1.165981777204414,1.275622697217462,1.395573496489626,1.5268036452727511,1.5268036452727514,1.395573496489626,1.2756226972174618,1.1659817772044145,1.0657645930401638,0.9741611661388199,0.8904311363036459,0.8138977779637917,0.7439425307208739,0.68
