0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.714492696812257,0.7507350202912525,0.7888157194695609,0.8288280451348636,0.8708699781794701,0.9150444695327663,0.9614596922641283,1.0102293064736465,1.0614727376193114,1.0614727376193112,1.0102293064736463,0.9614596922641283,0.9150444695327661,0.8708699781794701,0.8288280451348634,0.7888157194695606,0.7507350202912527,0.714492696812257,0.68
0.68,0.7098902092927847,0.7410942783084612,0.7736699593148216,0.8076775431493219,0.8431799708049328,0.8802429499208791,0.9189350763938693,0.9593279613348895,1.0014963636065368,1.0014963636065368,0.9593279613348894,0.9189350763938691,0.880242949920879,0.8431799708049328,0.8076775431493219,0.7736699593148217,0.7410942783084612,0.7098902092927847,0.68
0.68,0.7168362548943547,0.755667965192594,0.7966032266357304,0.83975599061517,0.8852463813789371,0.9332010304212598,0.9837534289863654,1.0370442996677434,1.0932219881372998,1.0932219881372998,1.0370442996677434,0.9837534289863653,0.9332010304212598,0.885246381378937,0.83975599061517,0.7966032266357302,0.755667965192594,0.7168362548943545,0.6799999999999999
0.68,0.7111593660521217,0.7437465351818465,0.7778269330343884,0.8134689832279438,0.8507442447286008,0.8897275555201217,0.9304971828570496,0.9731349804028009,1.017726552568235,1.017726552568235,0.9731349804028009,0.9304971828570499,0.8897275555201218,0.8507442447286008,0.8134689832279439,0.7778269330343884,0.7437465351818466,0.7111593660521219,0.6800000000000003
0.68,0.7116902386380533,0.7448573467245427,0.7795701512377897,0.8159006867198909,0.8539243447597509,0.8937200304425151,0.9353703260900614,0.9789616626323374,1.024584498965167,1.024584498965167,0.9789616626323374,0.9353703260900613,0.8937200304425151,0.8539243447597509,0.8159006867198908,0.7795701512377896,0.7448573467245427,0.7116902386380531,0.68
0.68,0.7075435269281518,0.7362027095557768,0.7660227377252296,0.7970506317018641,0.829335316315659,0.8629276981059644,0.8978807455910081,0.9342495727887359,0.9720915261206783,0.9720915261206782,0.9342495727887358,0.897880745591008,0.8629276981059644,0.829335316315659,0.7970506317018641,0.7660227377252297,0.7362027095557769,0.7075435269281519,0.6800000000000002
0.68,0.7111703164267912,0.7437694396567385,0.7778628643371467,0.8135190873048509,0.8508097452026839,0.8898097584041033,0.9305974815351362,0.9732548608960554,1.017867599099059,1.017867599099059,0.9732548608960553,0.9305974815351362,0.8898097584041033,0.8508097452026838,0.813519087304851,0.7778628643371467,0.7437694396567385,0.7111703164267911,0.6799999999999999
0.68,0.7279142448478632,0.7792046291947574,0.8341090430033251,0.8928821384684401,0.9557965111197055,1.023143964146945,1.0952368618127541,1.1724095782293742,1.255020048219466,1.2550200482194658,1.1724095782293744,1.0952368618127544,1.0231439641469453,0.9557965111197056,0.8928821384684401,0.8341090430033252,0.7792046291947573,0.7279142448478634,0.6800000000000002
0.68,0.7161844016362202,0.7542942605103393,0.7944320347371067,0.8367056344688818,0.8812287120113971,0.9281209673772639,0.9775084700986993,1.0295239981646676,1.084307394993664,1.084307394993664,1.0295239981646676,0.9775084700986993,0.9281209673772638,0.8812287120113971,0.8367056344688818,0.7944320347371068,0.7542942605103394,0.7161844016362202,0.68
0.68,0.7211194974149469,0.7647254846352726,0.8109683193243962,0.8600074512509597,0.9120119720870609,0.9671611984526995,1.0256452902168356,1.0876659061870173,1.1534368994484625,1.1534368994484625,1.0876659061870173,1.0256452902168358,0.9671611984526997,0.9120119720870609,0.8600074512509597,0.8109683193243963,0.7647254846352729,0.721119497414947,0.6800000000000003
0.68,0.7318043221438657,0.787555243983004,0.8475534286379838,0.9121224445957778,0.9816105107053219,1.0563923741117673,1.1368713312570748,1.2234814028461438,1.3166896745080119,1.3166896745080119,1.2234814028461438,1.1368713312570748,1.0563923741117676,0.9816105107053219,0.9121224445957781,0.8475534286379839,0.7875552439830041,0.7318043221438658,0.6800000000000002
0.68,0.7103561547806921,0.7420674509335449,0.7751943838721512,0.8098001496103074,0.8459507653205987,0.8837151952748884,0.9231654824069678,0.9643768857483475,1.007428023999375,1.007428023999375,0.9643768857483475,0.9231654824069679,0.8837151952748884,0.8459507653205989,0.8098001496103074,0.7751943838721513,0.7420674509335449,0.7103561547806921,0.68
0.68,0.7447133719200185,0.8155853034065941,0.8932018843946118,0.9782049810776853,1.0712975439519425,1.173249421008949,1.2849037241511527,1.407183801478227,1.5411008731030595,1.5411008731030595,1.407183801478227,1.2849037241511527,1.173249421008949,1.0712975439519423,0.978204981077685,0.8932018843946117,0.8155853034065939,0.7447133719200184,0.6799999999999999
0.68,0.7263611525111213,0.7758831233489478,0.8287814113083386,0.8852862074966449,0.9456433970286217,1.0101156290150608,1.0789834595012882,1.1525465723291066,1.231125083234871,1.231125083234871,1.1525465723291066,1.0789834595012882,1.010115629015061,0.9456433970286215,0.8852862074966449,0.8287814113083386,0.7758831233489478,0.7263611525111214,0.6800000000000002
0.68,0.7549681616670513,0.838201360486657,0.9306107944609306,1.033208118708357,1.1471165205892953,1.273583015834124,1.4139921002862756,1.5698809067130328,1.742956032613738,1.7429560326137385,1.569880906713033,1.4139921002862763,1.2735830158341244,1.1471165205892955,1.033208118708357,0.9306107944609306,0.8382013604866572,0.7549681616670513,0.6800000000000002
