0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7101835953662609,0.7417069693049247,0.7746295914252711,0.8090135710522008,0.8449237743969851,0.8824279469289446,0.9215968411789203,0.9625043502156387,1.005227647046778,1.005227647046778,0.962504350215639,0.9215968411789203,0.8824279469289446,0.8449237743969852,0.8090135710522008,0.774629591425271,0.7417069693049247,0.7101835953662607,0.68
0.68,0.7226622828293069,0.7680011397412723,0.8161844953837315,0.8673908097704311,0.9218097392556777,0.9796428389776415,1.041104309372008,1.1064217895208888,1.175837200275371,1.175837200275371,1.1064217895208888,1.041104309372008,0.9796428389776416,0.9218097392556778,0.8673908097704313,0.8161844953837314,0.7680011397412723,0.722662282829307,0.6800000000000002
0.68,0.7141846936334444,0.7500879067945541,0.7877960322238531,0.8273998057638758,0.8689945246938896,0.912680277040656,0.9585621824170119,1.0067506449677932,1.0573616190317585,1.0573616190317585,1.0067506449677932,0.9585621824170119,0.9126802770406561,0.8689945246938896,0.8273998057638757,0.787796032223853,0.750087906794554,0.7141846936334442,0.6799999999999998
0.68,0.7109620813901271,0.7433339429037964,0.7771797753159013,0.812566692166036,0.8495648628391995,0.8882476517059926,0.9286917635982135,0.9709773959083141,1.0151883976143241,1.0151883976143241,0.9709773959083141,0.9286917635982135,0.8882476517059926,0.8495648628391995,0.812566692166036,0.7771797753159014,0.7433339429037965,0.7109620813901271,0.68
0.68,0.7176019850055292,0.7572832483586409,0.7991587679905819,0.8433498797714922,0.8899846290855842,0.9391981418473894,0.9911330160341048,1.0459397348685155,1.103777102849711,1.103777102849711,1.0459397348685153,0.9911330160341046,0.9391981418473894,0.8899846290855841,0.8433498797714922,0.7991587679905819,0.7572832483586408,0.7176019850055292,0.68
0.68,0.7181156077480098,0.7583676854283726,0.8008759872321283,0.8457669798558634,0.8931742187535177,0.9432387454779942,0.996109507294706,1.0519438003154535,1.1109077374710041,1.1109077374710044,1.0519438003154535,0.9961095072947062,0.9432387454779945,0.8931742187535178,0.8457669798558635,0.8008759872321284,0.7583676854283727,0.7181156077480099,0.6800000000000002
0.68,0.7320687351052618,0.7881244601744383,0.8484724656844387,0.9134414187136025,0.9833851529270922,1.058684595624457,1.1397498423444439,1.2270223903257629,1.3209775429876705,1.3209775429876705,1.2270223903257627,1.1397498423444439,1.058684595624457,0.9833851529270923,0.9134414187136025,0.8484724656844386,0.7881244601744382,0.7320687351052618,0.68
0.68,0.7408648187225022,0.8071774700304795,0.8794255735456162,0.9581403943011845,1.0439007493156673,1.137337263832406,1.2391370085228557,1.350048551752396,1.4708874640597287,1.4708874640597283,1.3500485517523957,1.2391370085228555,1.1373372638324057,1.0439007493156671,0.9581403943011844,0.8794255735456162,0.8071774700304793,0.7408648187225022,0.68
0.68,0.7453789582731976,0.8170438109359368,0.8955989186161646,0.981706748512822,1.0760934610827282,1.1795550338624168,1.2929639740680507,1.41727667658179,1.5535414893756383,1.5535414893756383,1.4172766765817901,1.2929639740680507,1.179555033862417,1.0760934610827282,0.9817067485128221,0.8955989186161648,0.8170438109359369,0.7453789582731973,0.6799999999999999
0.68,0.7458004500881874,0.8179681049290336,0.8971190894321397,0.9839291480605802,1.0791394139389225,1.183562736211105,1.298090619667424,1.4237008358870866,1.5614657708757615,1.5614657708757615,1.4237008358870866,1.2980906196674242,1.1835627362111047,1.0791394139389228,0.9839291480605802,0.8971190894321395,0.8179681049290339,0.7458004500881875,0.6800000000000002
