0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7100134271867026,0.741351568802069,0.7740728942873462,0.8082384537724835,0.8439119919810031,0.8811600671623367,0.920052175273523,0.9606608796419628,1.0030619463511505,1.0030619463511505,0.9606608796419628,0.9200521752735229,0.8811600671623367,0.8439119919810031,0.8082384537724834,0.7740728942873462,0.7413515688020689,0.7100134271867026,0.68
0.68,0.7351629084939614,0.7948007382725008,0.8592765035611167,0.9289826669978122,1.0043435285449835,1.085817808194438,1.1739014381864137,1.2691305817387766,1.3720848966613413,1.3720848966613413,1.2691305817387766,1.1739014381864137,1.085817808194438,1.0043435285449833,0.9289826669978123,0.8592765035611167,0.7948007382725009,0.7351629084939613,0.6799999999999999
0.68,0.7252977034031226,0.7736128802380059,0.8251465372936772,0.8801130712796222,0.9387411607855569,1.0012747176584498,1.0679739017548289,1.1391162032900726,1.214997597287609,1.214997597287609,1.1391162032900726,1.0679739017548289,1.0012747176584498,0.9387411607855569,0.8801130712796221,0.8251465372936772,0.7736128802380059,0.7252977034031226,0.6799999999999999
0.68,0.7143616660719854,0.7504596911075627,0.7883818165580382,0.8282202176136153,0.8700717272484771,0.9140380715872823,0.96022611716517,1.008748130682271,1.0597220518840995,1.0597220518840997,1.008748130682271,0.9602261171651701,0.9140380715872826,0.8700717272484771,0.8282202176136154,0.7883818165580383,0.7504596911075629,0.7143616660719855,0.6800000000000002
0.68,0.7077539518277679,0.7366406710703272,0.7667063912162984,0.7979992327572673,0.8305692802051217,0.8644686622528228,0.8997516352069107,0.9364746698252755,0.9746965416991807,0.9746965416991806,0.9364746698252755,0.8997516352069107,0.8644686622528228,0.8305692802051217,0.7979992327572674,0.7667063912162984,0.736640671070327,0.7077539518277678,0.68
0.68,0.7112450359422916,0.7439257369890463,0.7781080699164264,0.8138610325804349,0.8512567931907382,0.890370835983921,0.9312821135902235,0.9740732064013116,1.0188304892607702,1.0188304892607702,0.9740732064013113,0.9312821135902234,0.8903708359839209,0.8512567931907381,0.813861032580435,0.7781080699164263,0.7439257369890464,0.7112450359422914,0.6799999999999999
0.68,0.7165553876885203,0.7550759170962437,0.7956672301605352,0.838440647909902,0.8835134757601383,0.9310093252225559,0.9810584529065827,1.0337981177464357,1.0893729574315585,1.0893729574315587,1.033798117746436,0.9810584529065829,0.931009325222556,0.8835134757601382,0.8384406479099019,0.795667230160535,0.7550759170962436,0.7165553876885203,0.68
0.68,0.7245023845918619,0.7719172136460203,0.8224350911677166,0.8762590951809348,0.9336055940866095,0.9947051164471323,1.0598032776936366,1.129161767481339,1.2030594016620462,1.2030594016620464,1.1291617674813392,1.0598032776936368,0.9947051164471327,0.9336055940866094,0.8762590951809349,0.8224350911677165,0.7719172136460204,0.7245023845918617,0.68
0.68,0.7149283079639244,0.7516507140119997,0.7902593722771682,0.8308511704040423,0.8735279726864825,0.9183968756939764,0.9655704770283073,1.0151671578849515,1.0673113801282859,1.0673113801282859,1.0151671578849517,0.9655704770283075,0.9183968756939767,0.8735279726864826,0.8308511704040425,0.7902593722771684,0.7516507140119997,0.7149283079639244,0.6800000000000002
0.68,0.7195046886948739,0.761304407432217,0.8055324862816952,0.8523300011407631,0.9018462237295386,0.9542390977281902,1.0096757425755867,1.0683329865361957,1.1303979307355743,1.1303979307355743,1.0683329865361957,1.0096757425755867,0.9542390977281903,0.9018462237295388,0.852330001140763,0.805532486281695,0.761304407432217,0.719504688694874,0.6799999999999999
