0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7267986507429537,0.7768180569437909,0.8302798759698679,0.8874210199910688,0.948494705838889,1.01377157711844,1.0835409035459387,1.1581118628264544,1.2378149107524643,1.2378149107524643,1.1581118628264546,1.0835409035459387,1.0137715771184401,0.9484947058388892,0.887421019991069,0.830279875969868,0.7768180569437911,0.7267986507429536,0.68
0.68,0.7207523393593537,0.7639469627823249,0.8097302361350496,0.858257296976969,0.9096925802476263,0.9642103754578282,1.0219954172732213,1.0832435114914896,1.1481621985343118,1.1481621985343118,1.0832435114914896,1.0219954172732213,0.9642103754578282,0.9096925802476263,0.858257296976969,0.8097302361350497,0.7639469627823249,0.7207523393593538,0.68
0.68,0.728858355997556,0.7812272104521472,0.837358794515748,0.897523462280652,0.9620109929222214,1.0311319864012745,1.1052193594484223,1.1846299490356602,1.2697462310582348,1.2697462310582348,1.18462994903566,1.105219359448422,1.0311319864012742,0.962010992922221,0.8975234622806519,0.8373587945157479,0.781227210452147,0.7288583559975559,0.6799999999999999
0.68,0.7316597636902155,0.7872441320635618,0.8470512582825507,0.9114019462772217,0.9806413715294036,1.0551409325853711,1.135300243228362,1.221549275996923,1.3143506685468567,1.3143506685468567,1.2215492759969229,1.135300243228362,1.0551409325853713,0.9806413715294039,0.9114019462772219,0.8470512582825508,0.787244132063562,0.7316597636902157,0.6800000000000002
0.68,0.7336535321270008,0.7915404488270942,0.8539947736814545,0.9213768854844082,0.994075597729134,1.0725104021694685,1.157133889403795,1.2484343604484534,1.3469386443701779,1.3469386443701779,1.2484343604484536,1.157133889403795,1.0725104021694685,0.9940755977291339,0.9213768854844082,0.8539947736814545,0.7915404488270941,0.7336535321270007,0.6799999999999999
0.68,0.7125402985838568,0.7466377604499583,0.7823669011249934,0.8198058019554846,0.8590362807443221,0.9001440705528309,0.9432190070591212,0.9883552248821693,1.03565136330067,1.03565136330067,0.9883552248821691,0.9432190070591211,0.900144070552831,0.8590362807443221,0.8198058019554845,0.7823669011249933,0.7466377604499586,0.7125402985838568,0.6800000000000002
0.68,0.7132563477897564,0.74813914362115,0.784727931202614,0.8231061444385113,0.8633612976845887,0.9055851853081389,0.9498740910079307,0.9963290073712227,1.045055866168517,1.045055866168517,0.9963290073712227,0.9498740910079309,0.9055851853081384,0.8633612976845882,0.8231061444385109,0.7847279312026136,0.7481391436211492,0.7132563477897558,0.6799999999999995
0.68,0.7220399428060178,0.7666789397166434,0.8140776732111522,0.8644067597132888,0.9178473637419385,0.9745918500307111,1.0348444759638027,1.0988221268206286,1.166755096475814,1.166755096475814,1.0988221268206286,1.0348444759638025,0.974591850030711,0.9178473637419386,0.864406759713289,0.8140776732111522,0.7666789397166434,0.7220399428060179,0.6799999999999999
0.68,0.7377774020154803,0.8004639631245758,0.8684767987074482,0.9422684650898563,1.0223299708457476,1.109194043960496,1.2034386765944398,1.3056909710335198,1.4166313124179117,1.4166313124179117,1.3056909710335198,1.2034386765944398,1.109194043960496,1.0223299708457476,0.9422684650898563,0.8684767987074482,0.8004639631245758,0.7377774020154805,0.68
0.68,0.7101929540618908,0.7417265176458159,0.774660215695472,0.8090562161455715,0.8449794472743514,0.8824977202666988,0.9216818572192512,0.9626058248291025,1.0053468740184752,1.0053468740184752,0.9626058248291025,0.9216818572192512,0.8824977202666987,0.8449794472743514,0.8090562161455715,0.7746602156954719,0.7417265176458158,0.7101929540618906,0.68
0.68,0.7212474108035294,0.764996805280581,0.8113999486493984,0.8606178118963165,0.9128211301788487,0.9681909951003621,1.0269194829109245,1.0892103208135346,1.1552795936871225,1.1552795936871225,1.0892103208135346,1.0269194829109243,0.9681909951003618,0.912821130178849,0.8606178118963166,0.8113999486493984,0.7649968052805814,0.7212474108035297,0.6800000000000003
0.68,0.7202603034973007,0.7629042717559175,0.8080730328151536,0.8559160703873923,0.906591718566824,0.960267685828059,1.0171216100487772,1.0773416463932286,1.1411270900021597,1.1411270900021597,1.0773416463932288,1.0171216100487772,0.960267685828059,0.9065917185668241,0.8559160703873924,0.8080730328151536,0.7629042717559177,0.720260303497301,0.6800000000000002
