0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.762228209961783,-3.9413690291881736,-3.1205098484145637,-2.299650667640954,-1.478791486867344,-0.6579323060937341,0.16292687467987577,0.9837860554534856,1.8046452362270955,2.625504417000706,2.625504417000706,3.20633673829645,3.7871690595921947,4.368001380887939,4.948833702183684,5.529666023479429,6.110498344775173,6.691330666070916,7.272162987366661,7.852995308662406
-4.997356168378212,-4.437951452630821,-3.87854673688343,-3.3191420211360394,-2.7597373053886485,-2.2003325896412576,-1.640927873893867,-1.0815231581464761,-0.5221184423990852,0.03728627334830612,0.03728627334830612,0.37719317547043524,0.7171000775925643,1.0570069797146935,1.3969138818368225,1.7368207839589516,2.076727686081081,2.41663458820321,2.756541490325339,3.096448392447468
-0.5421903994280952,-0.11601845653639836,0.3101534863552985,0.7363254292469954,1.1624973721386922,1.5886693150303892,2.014841257922086,2.441013200813783,2.8671851437054796,3.2933570865971764,3.2933570865971764,4.302383121743473,5.31140915688977,6.320435192036066,7.329461227182362,8.338487262328659,9.347513297474956,10.356539332621251,11.365565367767548,12.374591402913845
-7.802867163306389,-6.888657791632886,-5.974448419959383,-5.0602390482858794,-4.146029676612375,-3.2318203049388723,-2.317610933265369,-1.403401561591866,-0.4891921899183629,0.4250171817551406,0.4250171817551406,0.742246024988749,1.0594748682223574,1.3767037114559657,1.693932554689574,2.0111613979231824,2.328390241156791,2.6456190843903995,2.962847927624008,3.280076770857616
-2.0657990830233564,-1.829172886773818,-1.5925466905242796,-1.355920494274741,-1.1192942980252027,-0.8826681017756641,-0.6460419055261257,-0.4094157092765873,-0.17278951302704892,0.06383668322248955,0.06383668322248955,0.8867941326401583,1.7097515820578268,2.5327090314754956,3.355666480893164,4.178623930310833,5.001581379728502,5.82453882914617,6.647496278563839,7.470453727981508
3.1659325309400206,3.780150629130654,4.394368727321288,5.008586825511922,5.622804923702556,6.237023021893189,6.851241120083824,7.465459218274457,8.07967731646509,8.693895414655724,8.693895414655724,8.992867277549086,9.291839140442448,9.590811003335812,9.889782866229174,10.188754729122536,10.487726592015898,10.78669845490926,11.085670317802624,11.384642180695986
-8.339859159008018,-7.295087686350315,-6.250316213692612,-5.20554474103491,-4.1607732683772065,-3.1160017957195034,-2.071230323061801,-1.0264588504040981,0.01831262225360497,1.063084094911308,1.063084094911308,1.3851133246847105,1.707142554458113,2.029171784231515,2.3512010140049178,2.67323024377832,2.995259473551722,3.317288703325125,3.639317933098527,3.9613471628719292
-2.4755313877602143,-2.139456684837347,-1.8033819819144794,-1.467307278991612,-1.1312325760687445,-0.795157873145877,-0.4590831702230096,-0.12300846730014214,0.2130662356227253,0.549140938545593,0.549140938545593,1.2620895456043182,1.9750381526630434,2.6879867597217686,3.4009353667804936,4.1138839738392186,4.826832580897944,5.539781187956669,6.252729795015394,6.965678402074119
-3.6241650308434465,-3.131725352757201,-2.6392856746709557,-2.1468459965847106,-1.654406318498465,-1.1619666404122198,-0.6695269623259743,-0.17708728423972886,0.3153523938465166,0.807792071932762,0.807792071932762,1.1083914794436847,1.4089908869546073,1.7095902944655297,2.0101897019764525,2.310789109487375,2.6113885169982973,2.91198792450922,3.2125873320201426,3.513186739531065
2.497310348649566,2.934322361511381,3.3713343743731965,3.8083463872350114,4.245358400096827,4.682370412958642,5.119382425820458,5.556394438682273,5.993406451544088,6.4304184644059035,6.4304184644059035,7.0561242778573705,7.6818300913088375,8.307535904760305,8.933241718211772,9.55894753166324,10.184653345114707,10.810359158566174,11.43606497201764,12.061770785469108
-2.0210907603945096,-1.564205436112087,-1.1073201118296643,-0.6504347875472418,-0.19354946326481914,0.26333586101760353,0.720221185300026,1.177106509582449,1.6339918338648713,2.090877158147294,2.090877158147294,2.6489250728966183,3.206972987645943,3.7650209023952677,4.323068817144592,4.881116731893917,5.439164646643242,5.9972125613925655,6.555260476141891,7.1133083908912145
-2.7005381112725213,-2.3583656639764863,-2.0161932166804517,-1.6740207693844167,-1.3318483220883819,-0.9896758747923471,-0.6475034274963121,-0.3053309802002775,0.03684146709575753,0.3790139143917926,0.3790139143917926,0.5763384883656708,0.7736630623395488,0.9709876363134271,1.1683122102873051,1.3656367842611834,1.5629613582350614,1.7602859322089395,1.9576105061828177,2.154935080156696
-5.660071481511251,-4.5460637079237545,-3.432055934336258,-2.318048160748762,-1.2040403871612657,-0.09003261357376946,1.0239751600137268,2.137982933601223,3.2519907071887193,4.365998480776216,4.365998480776216,4.443896743455074,4.521795006133932,4.599693268812788,4.677591531491646,4.755489794170503,4.833388056849361,4.911286319528218,4.989184582207075,5.067082844885933
-7.887965672519481,-6.756559102692247,-5.6251525328650125,-4.493745963037777,-3.3623393932105428,-2.2309328233833083,-1.099526253556073,0.03188031627116139,1.1632868860983958,2.2946934559256302,2.2946934559256302,3.0452081104477235,3.795722764969817,4.546237419491911,5.2967520740140035,6.047266728536098,6.797781383058191,7.548296037580284,8.298810692102379,9.049325346624471
-9.061123784412091,-7.993119649952509,-6.9251155154929265,-5.857111381033345,-4.789107246573763,-3.7211031121141804,-2.653098977654599,-1.5850948431950167,-0.5170907087354344,0.5509134257241465,0.5509134257241465,1.0923514348065502,1.6337894438889538,2.1752274529713578,2.7166654620537614,3.258103471136165,3.799541480218569,4.340979489300972,4.882417498383376,5.423855507465779
-6.177259463707822,-5.32093546039325,-4.464611457078679,-3.6082874537641065,-2.751963450449535,-1.895639447134963,-1.0393154438203913,-0.18299144050581972,0.6733325628087519,1.5296565661233237,1.5296565661233237,2.428355436561712,3.3270543070000995,4.225753177438488,5.124452047876876,6.023150918315263,6.921849788753652,7.82054865919204,8.719247529630428,9.617946400068815
-6.512394786781314,-4.895936882355177,-3.2794789779290405,-1.6630210735029038,-0.04656316907676672,1.5698947353493704,3.1863526397755066,4.802810544201645,6.419268448627781,8.035726353053917,8.035726353053917,8.316982258440435,8.598238163826954,8.879494069213472,9.16074997459999,9.442005879986509,9.723261785373026,10.004517690759544,10.285773596146063,10.56702950153258
-8.691261513229986,-7.327117556506098,-5.962973599782211,-4.598829643058323,-3.234685686334436,-1.870541729610549,-0.5063977728866611,0.8577461838372251,2.221890140561113,3.5860340972850007,3.5860340972850007,4.131753936725323,4.677473776165645,5.223193615605966,5.768913455046288,6.31463329448661,6.860353133926933,7.406072973367255,7.951792812807577,8.497512652247899
-0.8227655177254878,-0.2833377302299731,0.25609005726554157,0.7955178447610562,1.334945632256571,1.8743734197520858,2.4138012072476003,2.9532289947431147,3.4926567822386296,4.0320845697341445,4.0320845697341445,4.765197984857913,5.498311399981681,6.2314248151054485,6.964538230229217,7.697651645352986,8.430765060476753,9.163878475600523,9.89699189072429,10.630105305848058
-5.512844391994885,-4.882208091455138,-4.251571790915391,-3.6209354903756443,-2.9902991898358975,-2.3596628892961506,-1.7290265887564038,-1.098390288216657,-0.4677539876769101,0.16288231286283666,0.16288231286283666,0.8074621144748007,1.4520419160867648,2.0966217176987287,2.741201519310693,3.385781320922657,4.030361122534621,4.674940924146585,5.319520725758549,5.964100527370513
-0.4726263461890996,0.40293048849849855,1.2784873231860967,2.154044157873695,3.029600992561293,3.9051578272488916,4.780714661936489,5.656271496624087,6.531828331311686,7.407385165999283,7.407385165999283,7.963872594822228,8.520360023645173,9.076847452468119,9.633334881291065,10.18982231011401,10.746309738936954,11.3027971677599,11.859284596582846,12.41577202540579
0.02622595771158931,0.14810160316473137,0.2699772486178734,0.3918528940710155,0.5137285395241575,0.6356041849772995,0.7574798304304416,0.8793554758835838,1.0012311213367258,1.1231067667898678,1.1231067667898678,2.315879020031275,3.5086512732726822,4.701423526514089,5.8941957797554965,7.086968032996904,8.27974028623831,9.472512539479716,10.665284792721124,11.858057045962532
-4.2613749343680745,-3.650808553683274,-3.0402421729984734,-2.429675792313673,-1.8191094116288724,-1.208543030944072,-0.5979766502592714,0.012589730425529133,0.6231561111103296,1.2337224917951304,1.2337224917951304,2.0193559095988927,2.804989327402655,3.590622745206417,4.37625616301018,5.161889580813942,5.947522998617704,6.733156416421467,7.518789834225229,8.304423252028991
-2.9780535851213483,-2.3196098546934008,-1.6611661242654532,-1.0027223938375056,-0.34427866340955804,0.31416506701838953,0.9726087974463371,1.6310525278742847,2.2894962583022322,2.94793998873018,2.94793998873018,3.5779416401135538,4.207943291496928,4.837944942880302,5.467946594263676,6.09794824564705,6.727949897030424,7.357951548413798,7.987953199797172,8.617954851180546
-3.4749329576104997,-2.8529422978884553,-2.2309516381664105,-1.6089609784443661,-0.9869703187223218,-0.3649796590002774,0.2570110007217674,0.8790016604438118,1.5009923201658562,2.1229829798879005,2.1229829798879005,2.726926317569837,3.3308696552517736,3.9348129929337103,4.538756330615646,5.142699668297583,5.74664300597952,6.3505863436614565,6.954529681343393,7.55847301902533
5.594433392624006,5.832234610755252,6.070035828886499,6.307837047017745,6.545638265148993,6.7834394832802385,7.021240701411486,7.2590419195427325,7.496843137673979,7.734644355805226,7.734644355805226,8.66359353563947,9.592542715473714,10.521491895307959,11.450441075142201,12.379390254976446,13.30833943481069,14.237288614644935,15.16623779447918,16.095186974313425
0.7838279070581109,1.7490122692413512,2.7141966314245916,3.6793809936078317,4.644565355791072,5.609749717974313,6.574934080157552,7.540118442340793,8.505302804524034,9.470487166707274,9.470487166707274,10.163816350938369,10.857145535169462,11.550474719400556,12.24380390363165,12.937133087862744,13.630462272093837,14.323791456324932,15.017120640556026,15.71044982478712
-9.70211119044599,-7.409333937588231,-5.116556684730472,-2.8237794318727136,-0.5310021790149548,1.761775073842804,4.054552326700563,6.34732957955832,8.64010683241608,10.932884085273841,10.932884085273841,14.105297195210246,17.277710305146652,20.450123415083056,23.622536525019463,26.79494963495587,29.967362744892274,33.13977585482868,36.312188964765085,39.48460207470149
-13.245492692938827,-11.547929575991267,-9.850366459043707,-8.15280334209615,-6.4552402251485885,-4.75767710820103,-3.06011399125347,-1.36255087430591,0.33501224264164975,2.032575359589209,2.032575359589209,2.6896187590329586,3.346662158476708,4.0037055579204575,4.660748957364207,5.317792356807956,5.974835756251705,6.631879155695456,7.288922555139205,7.945965954582954
-6.158361112566551,-5.453695416433764,-4.749029720300976,-4.044364024168188,-3.339698328035401,-2.6350326319026136,-1.9303669357698254,-1.2257012396370381,-0.5210355435042509,0.18363015262853644,0.18363015262853644,1.0483672859981805,1.9131044193678246,2.7778415527374687,3.6425786861071128,4.507315819476757,5.372052952846401,6.236790086216045,7.101527219585689,7.966264352955333
-11.158994975750105,-9.202231854431925,-7.245468733113745,-5.288705611795565,-3.3319424904773847,-1.3751793691592056,0.5815837521589753,2.538346873477156,4.495109994795335,6.451873116113515,6.451873116113515,6.629875130563787,6.807877145014059,6.98587915946433,7.163881173914602,7.341883188364874,7.5198852028151455,7.697887217265418,7.875889231715689,8.05389124616596
-6.141367173348653,-5.44174163108841,-4.742116088828169,-4.042490546567928,-3.3428650043076855,-2.6432394620474438,-1.943613919787202,-1.2439883775269598,-0.5443628352667185,0.15526270699352265,0.15526270699352265,1.5120813707474492,2.868900034501376,4.225718698255302,5.582537362009229,6.939356025763156,8.29617468951708,9.652993353271007,11.009812017024935,12.366630680778862
-3.9375817887500197,-2.877267967861485,-1.8169541469729507,-0.7566403260844163,0.3036734948041184,1.3639873156926532,2.424301136581187,3.484614957469722,4.544928778358257,5.605242599246791,5.605242599246791,6.317610993183834,7.0299793871208776,7.742347781057921,8.454716174994964,9.167084568932006,9.879452962869049,10.591821356806093,11.304189750743136,12.016558144680179
-3.2264740775751193,-2.854387597523939,-2.4823011174727583,-2.1102146374215778,-1.7381281573703973,-1.3660416773192168,-0.9939551972680363,-0.6218687172168558,-0.24978223716567527,0.1223042428855053,0.1223042428855053,1.311216441887379,2.500128640889253,3.6890408398911267,4.877953038893001,6.066865237894874,7.255777436896748,8.444689635898623,9.633601834900496,10.82251403390237
-2.775058508020485,-2.4334857962943315,-2.091913084568178,-1.750340372842025,-1.4087676611158717,-1.0671949493897184,-0.7256222376635653,-0.38404952593741193,-0.042476814211258596,0.2990958975148945,0.2990958975148945,1.6956025248308888,3.0921091521468833,4.488615779462878,5.885122406778872,7.281629034094866,8.67813566141086,10.074642288726855,11.471148916042848,12.867655543358843
-6.114816990304973,-5.401543325168859,-4.688269660032745,-3.97499599489663,-3.2617223297605156,-2.5484486646244013,-1.8351749994882862,-1.121901334352172,-0.40862766921605775,0.3046459959200565,0.3046459959200565,1.9894514617790182,3.67425692763798,5.3590623934969415,7.043867859355903,8.728673325214865,10.413478791073826,12.09828425693279,13.78308972279175,15.467895188650711
-10.555798887179469,-9.206661812645798,-7.857524738112126,-6.508387663578454,-5.159250589044783,-3.8101135145111114,-2.46097643997744,-1.1118393654437693,0.2372977090899031,1.586434783623576,1.586434783623576,2.345374736029928,3.10431468843628,3.8632546408426323,4.6221945932489845,5.381134545655337,6.140074498061688,6.899014450468041,7.6579544028743936,8.416894355280744
-10.768868706693313,-9.233252271142746,-7.697635835592178,-6.1620194000416095,-4.626402964491042,-3.090786528940475,-1.555170093389906,-0.01955365783933871,1.5160627777112285,3.051679213261796,3.051679213261796,3.5009442234335593,3.9502092336053227,4.399474243777085,4.84873925394885,5.298004264120612,5.747269274292376,6.196534284464139,6.645799294635903,7.095064304807666
9.618445557741362,10.401136571330785,11.18382758492021,11.966518598509632,12.749209612099056,13.531900625688479,14.314591639277904,15.097282652867326,15.879973666456749,16.662664680046174,16.662664680046174,18.224727175436783,19.786789670827392,21.348852166218002,22.91091466160861,24.47297715699922,26.03503965238983,27.59710214778044,29.15916464317105,30.72122713856166
2.3438395937858534,2.96067369792353,3.5775078020612066,4.194341906198884,4.81117601033656,5.428010114474237,6.044844218611914,6.66167832274959,7.278512426887267,7.895346531024944,7.895346531024944,9.638220507838966,11.381094484652987,13.123968461467008,14.86684243828103,16.60971641509505,18.35259039190907,20.095464368723093,21.838338345537114,23.581212322351135
-9.313987479111244,-7.9114898741514335,-6.508992269191623,-5.106494664231812,-3.7039970592720017,-2.301499454312191,-0.8990018493523806,0.50349575560743,1.9059933605672406,3.308490965527051,3.308490965527051,5.295999461504518,7.283507957481985,9.271016453459453,11.258524949436918,13.246033445414385,15.233541941391852,17.22105043736932,19.208558933346787,21.196067429324252
-9.548668458909447,-7.912941761089016,-6.277215063268585,-4.641488365448154,-3.0057616676277235,-1.3700349698072927,0.2656917280131381,1.901418425833569,3.5371451236539997,5.172871821474431,5.172871821474431,6.8596734645643265,8.54647510765422,10.233276750744116,11.920078393834011,13.606880036923904,15.293681680013801,16.980483323103694,18.66728496619359,20.354086609283485
-18.404633720673708,-16.340962729470768,-14.277291738267827,-12.213620747064885,-10.149949755861945,-8.086278764659005,-6.022607773456063,-3.9589367822531223,-1.895265791050182,0.16840520015275728,0.16840520015275728,3.1443997132968198,6.120394226440882,9.096388739584944,12.072383252729006,15.048377765873068,18.024372279017133,21.000366792161195,23.976361305305257,26.95235581844932
-3.448060409978319,-2.6952094068208936,-1.942358403663468,-1.1895074005060424,-0.43665639734861683,0.31619460580880876,1.0690456089662344,1.8218966121236595,2.5747476152810855,3.3275986184385116,3.3275986184385116,4.896839210123989,6.466079801809466,8.035320393494944,9.60456098518042,11.173801576865898,12.743042168551375,14.312282760236851,15.88152335192233,17.450763943607807
-0.529355595231964,0.6197875166920479,1.7689306286160598,2.9180737405400716,4.0672168524640835,5.216359964388095,6.365503076312107,7.514646188236119,8.663789300160131,9.812932412084143,9.812932412084143,10.100899392923935,10.38886637376373,10.676833354603522,10.964800335443316,11.252767316283109,11.540734297122903,11.828701277962695,12.116668258802488,12.404635239642282
-10.767082143979442,-9.235683194411132,-7.704284244842823,-6.172885295274514,-4.6414863457062046,-3.110087396137895,-1.5786884465695863,-0.047289497001276715,1.4841094525670329,3.0155084021353424,3.0155084021353424,3.0784995103465764,3.1414906185578104,3.2044817267690444,3.2674728349802784,3.3304639431915124,3.3934550514027464,3.4564461596139804,3.5194372678252144,3.5824283760364484
-4.978033703359685,-4.208377014797167,-3.4387203262346477,-2.669063637672129,-1.8994069491096104,-1.129750260547092,-0.3600935719845726,0.40956311657794586,1.1792198051404643,1.9488764937029825,1.9488764937029825,3.1944732934964177,4.440070093289853,5.685666893083288,6.931263692876723,8.176860492670157,9.422457292463593,10.668054092257027,11.913650892050462,13.159247691843898
-4.592948203658671,-3.994971650719494,-3.3969950977803167,-2.79901854484114,-2.201041991901963,-1.6030654389627856,-1.005088886023609,-0.40711233308443173,0.19086421985474544,0.7888407727939224,0.7888407727939224,1.9985919676254897,3.208343162457057,4.418094357288624,5.627845552120192,6.83759674695176,8.047347941783325,9.257099136614894,10.46685033144646,11.676601526278027
-1.6151436750332007,-0.51520724221562,0.5847291906019607,1.6846656234195416,2.784602056237122,3.8845384890547026,4.984474921872284,6.084411354689864,7.184347787507445,8.284284220325025,8.284284220325025,8.903999140250404,9.523714060175783,10.143428980101161,10.763143900026538,11.382858819951917,12.002573739877295,12.622288659802674,13.242003579728053,13.861718499653431
-0.669191253637333,0.3614672804103529,1.3921258144580388,2.4227843485057248,3.4534428825534107,4.484101416601097,5.5147599506487825,6.5454184846964685,7.576077018744154,8.60673555279184,8.60673555279184,9.098623956660733,9.590512360529624,10.082400764398518,10.574289168267411,11.066177572136302,11.558065976005196,12.049954379874087,12.54184278374298,13.033731187611874
-2.195440987508766,-1.4070518955182445,-0.6186628035277233,0.16972628846279791,0.9581153804533193,1.7465044724438408,2.5348935644343618,3.323282656424883,4.111671748415405,4.900060840405926,4.900060840405926,6.043335636166933,7.1866104319279405,8.329885227688948,9.473160023449953,10.616434819210962,11.759709614971968,12.902984410732975,14.046259206493982,15.18953400225499
-5.491177713784325,-4.826580136499763,-4.161982559215202,-3.49738498193064,-2.832787404646078,-2.168189827361516,-1.5035922500769545,-0.8389946727923929,-0.1743970955078309,0.49020048177673137,0.49020048177673137,2.573928914838712,4.657657347900693,6.741385780962673,8.825114214024655,10.908842647086637,12.992571080148617,15.076299513210596,17.160027946272578,19.24375637933456
-4.530239137085156,-3.9827967161855655,-3.435354295285975,-2.8879118743863845,-2.3404694534867945,-1.7930270325872044,-1.245584611687614,-0.6981421907880234,-0.15069976988843337,0.3967426510111569,0.3967426510111569,2.6805607505608497,4.964378850110542,7.248196949660234,9.532015049209928,11.815833148759621,14.099651248309312,16.383469347859005,18.667287447408697,20.951105546958388
-12.819291706493912,-11.10009165263673,-9.380891598779549,-7.661691544922366,-5.9424914910651845,-4.223291437208003,-2.5040913833508203,-0.7848913294936395,0.9343087243635431,2.6535087782207256,2.6535087782207256,3.1573561048598684,3.6612034314990116,4.165050758138155,4.668898084777298,5.17274541141644,5.676592738055584,6.180440064694727,6.68428739133387,7.188134717973012
-6.261946912489011,-4.488806606151256,-2.7156662998135017,-0.9425259934757477,0.8306143128620072,2.603754619199762,4.376894925537515,6.15003523187527,7.923175538213025,9.69631584455078,9.69631584455078,10.436976855728297,11.177637866905812,11.918298878083329,12.658959889260844,13.39962090043836,14.140281911615876,14.880942922793393,15.62160393397091,16.362264945148425
-15.80154530280859,-14.022970330287867,-12.244395357767143,-10.46582038524642,-8.687245412725698,-6.9086704402049754,-5.130095467684251,-3.3515204951635287,-1.5729455226428062,0.20562944987791712,0.20562944987791712,0.5747399864725972,0.9438505230672772,1.3129610596619574,1.6820715962566375,2.0511821328513173,2.4202926694459976,2.789403206040678,3.158513742635358,3.5276242792300376
-21.88449205824436,-19.356356655183003,-16.828221252121647,-14.30008584906029,-11.771950445998934,-9.243815042937578,-6.715679639876221,-4.187544236814865,-1.6594088337535098,0.8687265693078473,0.8687265693078473,1.538009303082848,2.2072920368578486,2.8765747706328493,3.54585750440785,4.215140238182851,4.884422971957852,5.5537057057328525,6.222988439507853,6.892271173282854
-3.9919673303016507,-3.2697642655717103,-2.54756120084177,-1.8253581361118294,-1.103155071381889,-0.3809520066519485,0.34125105807799194,1.063454122807932,1.7856571875378728,2.5078602522678137,2.5078602522678137,4.472462900852867,6.4370655494379205,8.401668198022975,10.366270846608028,12.330873495193082,14.295476143778135,16.26007879236319,18.224681440948242,20.189284089533295
