0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.513623979373292,-1.3411024408770147,-1.1685809023807376,-0.9960593638844604,-0.8235378253881831,-0.6510162868919058,-0.4784947483956288,-0.3059732098993515,-0.13345167140307423,0.03906986709320309,0.03906986709320309,0.4625519598931962,0.8860340526931894,1.3095161454931823,1.7329982382931755,2.1564803310931686,2.5799624238931615,3.003444516693155,3.426926609493148,3.850408702293141
-4.426384308467053,-3.8779790540673367,-3.32957379966762,-2.781168545267904,-2.232763290868187,-1.6843580364684705,-1.1359527820687543,-0.5875475276690376,-0.03914227326932096,0.5092629811303953,0.5092629811303953,0.8321978582012668,1.1551327352721383,1.4780676123430097,1.8010024894138812,2.1239373664847525,2.446872243555624,2.7698071206264956,3.092741997697367,3.4156768747682387
1.2925170351433932,1.8829310426793238,2.4733450502152543,3.063759057751185,3.6541730652871154,4.244587072823046,4.8350010803589765,5.4254150878949075,6.0158290954308375,6.606243102966768,6.606243102966768,6.8072910686410175,7.0083390343152665,7.209386999989516,7.410434965663765,7.611482931338015,7.812530897012264,8.013578862686515,8.214626828360764,8.415674794035013
-1.397627750799717,-1.2333840476974511,-1.0691403445951853,-0.9048966414929193,-0.7406529383906534,-0.5764092352883875,-0.4121655321861215,-0.24792182908385563,-0.08367812598158975,0.08056557712067616,0.08056557712067616,1.539500625926053,2.99843567473143,4.457370723536807,5.916305772342184,7.375240821147561,8.834175869952938,10.293110918758316,11.752045967563692,13.21098101636907
1.0993358322177618,1.2566846107186478,1.4140333892195338,1.57138216772042,1.7287309462213059,1.886079724722192,2.043428503223078,2.200777281723964,2.3581260602248504,2.515474838725736,2.515474838725736,2.738378908319953,2.9612829779141703,3.184187047508387,3.407091117102604,3.6299951866968208,3.852899256291038,4.075803325885255,4.298707395479472,4.521611465073689
4.91188667108651,5.617695293557523,6.323503916028536,7.02931253849955,7.735121160970563,8.440929783441575,9.14673840591259,9.852547028383603,10.558355650854615,11.264164273325628,11.264164273325628,11.833694858113244,12.403225442900862,12.972756027688478,13.542286612476094,14.11181719726371,14.681347782051326,15.250878366838943,15.82040895162656,16.389939536414175
4.111603935393654,4.768736126120192,5.42586831684673,6.083000507573268,6.740132698299806,7.397264889026345,8.054397079752883,8.71152927047942,9.36866146120596,10.025793651932497,10.025793651932497,10.755669191597285,11.485544731262074,12.215420270926861,12.945295810591649,13.675171350256436,14.405046889921223,15.134922429586013,15.8647979692508,16.594673508915587
0.7274164482972987,0.8893764058545326,1.0513363634117665,1.2132963209690006,1.3752562785262346,1.5372162360834685,1.6991761936407026,1.8611361511979365,2.0230961087551704,2.1850560663124043,2.1850560663124043,2.647011825471828,3.108967584631251,3.5709233437906738,4.032879102950098,4.494834862109521,4.956790621268944,5.418746380428367,5.88070213958779,6.342657898747213
-3.750705086321643,-3.1784115102689467,-2.60611793421625,-2.033824358163553,-1.4615307821108567,-0.8892372060581604,-0.31694363000546355,0.25534994604723327,0.8276435220999296,1.3999370981526258,1.3999370981526258,1.8112929241513895,2.222648750150153,2.634004576148917,3.045360402147681,3.456716228146445,3.868072054145208,4.279427880143972,4.690783706142736,5.1021395321415
-0.662355186054314,-0.26221514268640445,0.1379249006815051,0.5380649440494145,0.9382049874173242,1.3383450307852338,1.738485074153143,2.1386251175210527,2.5387651608889623,2.938905204256872,2.938905204256872,3.2569556148780787,3.5750060254992855,3.893056436120492,4.211106846741698,4.529157257362906,4.847207667984112,5.165258078605318,5.483308489226525,5.801358899847732
-9.2994909109126,-8.107489019077873,-6.9154871272431455,-5.723485235408418,-4.531483343573692,-3.3394814517389655,-2.1474795599042382,-0.955477668069511,0.23652422376521542,1.428526115599942,1.428526115599942,1.786244741423527,2.143963367247112,2.501681993070697,2.8594006188942815,3.2171192447178667,3.574837870541452,3.932556496365036,4.290275122188621,4.647993748012206
-2.706858423798473,-1.8751372872941234,-1.0434161507897737,-0.21169501428542414,0.6200261222189258,1.4517472587232758,2.283468395227625,3.115189531731975,3.946910668236325,4.778631804740675,4.778631804740675,4.8836768470025635,4.988721889264452,5.093766931526341,5.19881197378823,5.303857016050118,5.408902058312008,5.513947100573897,5.618992142835785,5.724037185097674
-5.063189487458324,-4.19188349958532,-3.3205775117123144,-2.4492715238393097,-1.577965535966305,-0.7066595480933007,0.1646464397797045,1.0359524276527097,1.907258415525714,2.7785644033987182,2.7785644033987182,2.9910602471444445,3.2035560908901703,3.4160519346358966,3.6285477783816225,3.8410436221273487,4.053539465873075,4.2660353096188,4.478531153364527,4.691026997110253
-5.504776926040965,-4.786065751928048,-4.067354577815131,-3.348643403702213,-2.6299322295892957,-1.9112210554763784,-1.1925098813634607,-0.47379870725054385,0.2449124668623739,0.9636236409752914,0.9636236409752914,1.5489290856867686,2.1342345303982455,2.719539975109723,3.3048454198211994,3.8901508645326768,4.475456309244154,5.060761753955631,5.646067198667108,6.231372643378585
-1.1884462242599696,-0.7018847127341264,-0.2153232012082833,0.27123831031755996,0.757799821843403,1.244361333369246,1.7309228448950895,2.2174843564209326,2.7040458679467756,3.1906073794726186,3.1906073794726186,3.393375091375976,3.5961428032793332,3.798910515182691,4.001678227086048,4.204445938989405,4.407213650892763,4.609981362796121,4.812749074699478,5.015516786602835
0.7697391699993172,1.4389580474390378,2.1081769248787583,2.7773958023184786,3.4466146797581994,4.11583355719792,4.78505243463764,5.454271312077361,6.1234901895170815,6.792709066956802,6.792709066956802,7.166309094632488,7.539909122308173,7.9135091499838595,8.287109177659545,8.66070920533523,9.034309233010916,9.407909260686601,9.781509288362287,10.155109316037972
1.8486068410994294,2.6519834727702114,3.4553601044409934,4.258736736111775,5.062113367782557,5.865489999453339,6.668866631124121,7.472243262794904,8.275619894465684,9.078996526136468,9.078996526136468,9.791842016205567,10.504687506274669,11.217532996343769,11.93037848641287,12.64322397648197,13.35606946655107,14.068914956620171,14.781760446689272,15.494605936758372
-4.642017812307558,-3.9078648792006057,-3.173711946093653,-2.4395590129867006,-1.7054060798797481,-0.9712531467727956,-0.2371002136658431,0.4970527194411094,1.231205652548062,1.9653585856550142,1.9653585856550142,2.2329912443154134,2.5006239029758124,2.7682565616362114,3.0358892202966103,3.3035218789570093,3.5711545376174083,3.8387871962778073,4.106419854938206,4.374052513598605
-2.784957658193682,-2.2724686376769614,-1.7599796171602404,-1.2474905966435195,-0.7350015761267987,-0.222512555610078,0.2899764649066432,0.8024654854233639,1.3149545059400847,1.8274435264568059,1.8274435264568059,2.9384211097657422,4.049398693074679,5.160376276383616,6.271353859692552,7.382331443001489,8.493309026310426,9.604286609619361,10.715264192928299,11.826241776237236
-4.097197567036911,-3.5319230600386193,-2.9666485530403275,-2.401374046042035,-1.8360995390437433,-1.2708250320454515,-0.7055505250471592,-0.14027601804886736,0.4249984889494245,0.9902729959477166,0.9902729959477166,2.0253481689414574,3.0604233419351976,4.095498514928939,5.130573687922679,6.16564886091642,7.20072403391016,8.2357992069039,9.270874379897641,10.305949552891382
4.985146714023276,5.452327285564191,5.919507857105106,6.386688428646021,6.853869000186936,7.321049571727851,7.788230143268766,8.255410714809681,8.722591286350596,9.189771857891511,9.189771857891511,9.715358356384765,10.24094485487802,10.766531353371276,11.29211785186453,11.817704350357785,12.34329084885104,12.868877347344295,13.39446384583755,13.920050344330804
-5.6836566145104275,-4.658255231632197,-3.632853848753965,-2.607452465875734,-1.582051082997503,-0.5566497001192721,0.46875168275895973,1.4941530656371906,2.5195544485154215,3.544955831393653,3.544955831393653,3.8854176354074568,4.225879439421261,4.5663412434350645,4.906803047448868,5.247264851462672,5.587726655476477,5.92818845949028,6.2686502635040835,6.609112067517888
-5.761914215942949,-5.008384215896607,-4.254854215850264,-3.5013242158039213,-2.7477942157575788,-1.9942642157112362,-1.2407342156648937,-0.48720421561855165,0.2663257844277913,1.019855784474134,1.019855784474134,1.473563420912745,1.9272710573513563,2.3809786937899675,2.8346863302285783,3.288393966667189,3.7421016031058008,4.1958092395444115,4.649516875983022,5.103224512421634
