0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9912270211888012,1.702746051855001,2.414265082521201,3.1257841131874002,3.8373031438536,4.5488221745198,5.260341205185999,5.9718602358521995,6.683379266518399,7.394898297184598,7.394898297184598,7.899319359950699,8.403740422716798,8.908161485482898,9.412582548248999,9.9170036110151,10.4214246737812,10.925845736547299,11.430266799313399,11.9346878620795
-7.124271709689076,-6.330129258354292,-5.535986807019508,-4.741844355684725,-3.9477019043499415,-3.153559453015158,-2.3594170016803746,-1.565274550345591,-0.7711320990108073,0.023010352323976364,0.023010352323976364,0.7658620219130133,1.5087136915020503,2.251565361091087,2.994417030680124,3.737268700269161,4.480120369858198,5.222972039447235,5.965823709036272,6.708675378625308
0.9222798938335415,1.2031733202233212,1.4840667466131012,1.7649601730028812,2.045853599392661,2.3267470257824407,2.6076404521722205,2.8885338785620007,3.1694273049517805,3.4503207313415603,3.4503207313415603,4.141984927187955,4.833649123034348,5.525313318880743,6.216977514727137,6.908641710573531,7.600305906419925,8.291970102266319,8.983634298112714,9.675298493959108
3.5350134674594735,3.975991373368165,4.416969279276857,4.857947185185548,5.298925091094239,5.739902997002931,6.180880902911623,6.621858808820314,7.062836714729006,7.503814620637697,7.503814620637697,8.053247686338702,8.602680752039706,9.152113817740712,9.701546883441717,10.250979949142721,10.800413014843727,11.349846080544731,11.899279146245735,12.448712211946741
-5.592244233691945,-4.902279214919625,-4.212314196147306,-3.522349177374985,-2.8323841586026655,-2.142419139830346,-1.4524541210580253,-0.7624891022857057,-0.07252408351338602,0.6174409352589336,0.6174409352589336,1.503810729560943,2.3901805238629525,3.2765503181649622,4.1629201124669715,5.049289906768981,5.935659701070991,6.822029495373,7.708399289675009,8.594769083977019
2.327294094979038,2.7243136228736993,3.12133315076836,3.518352678663021,3.9153722065576817,4.312391734452342,4.709411262347004,5.106430790241665,5.503450318136325,5.900469846030987,5.900469846030987,6.575656431779285,7.2508430175275835,7.926029603275882,8.60121618902418,9.276402774772478,9.951589360520778,10.626775946269076,11.301962532017374,11.977149117765672
-9.609083477400295,-8.51647052559592,-7.423857573791545,-6.331244621987169,-5.238631670182794,-4.14601871837842,-3.053405766574044,-1.9607928147696683,-0.8681798629652935,0.22443308883908136,0.22443308883908136,1.4004493654460821,2.576465642053083,3.7524819186600835,4.9284981952670845,6.104514471874086,7.280530748481086,8.456547025088087,9.632563301695088,10.808579578302089
0.35633898875984826,1.352556128128966,2.3487732674980837,3.344990406867201,4.341207546236319,5.337424685605436,6.333641824974554,7.329858964343671,8.32607610371279,9.322293243081907,9.322293243081907,9.614687330382479,9.907081417683052,10.199475504983624,10.491869592284198,10.78426367958477,11.076657766885344,11.369051854185916,11.661445941486487,11.953840028787061
-2.5096337933435264,-2.1882553516603114,-1.8668769099770968,-1.545498468293882,-1.224120026610667,-0.9027415849274523,-0.5813631432442374,-0.2599847015610224,0.06139374012219223,0.3827721818054069,0.3827721818054069,1.2501697594547878,2.117567337104169,2.9849649147535495,3.8523624924029307,4.719760070052312,5.587157647701693,6.454555225351074,7.321952803000455,8.189350380649836
-6.334918775667091,-5.594464142187267,-4.854009508707443,-4.113554875227619,-3.373100241747795,-2.6326456082679712,-1.8921909747881474,-1.1517363413083235,-0.4112817078284996,0.32917292565132406,0.32917292565132406,0.796328787577453,1.263484649503582,1.730640511429711,2.19779637335584,2.6649522352819686,3.132108097208098,3.599263959134227,4.0664198210603555,4.533575682986485
