0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.6321218886237,-9.396282304341396,-8.160442720059091,-6.924603135776788,-5.688763551494484,-4.452923967212179,-3.217084382929875,-1.9812447986475714,-0.7454052143652667,0.4904343699170375,0.4904343699170375,1.0352582108061692,1.580082051695301,2.1249058925844326,2.6697297334735643,3.214553574362696,3.759377415251828,4.30420125614096,4.849025097030092,5.393848937919223
-1.0628682225205308,-0.9330794825829722,-0.8032907426454137,-0.673502002707855,-0.5437132627702964,-0.41392452283273784,-0.28413578289517916,-0.15434704295762058,-0.02455830302006201,0.10523043691749664,0.10523043691749664,0.5495881798381945,0.9939459227588925,1.4383036656795902,1.8826614086002882,2.327019151520986,2.771376894441684,3.215734637362382,3.66009238028308,4.104450123203778
-12.670614872115038,-10.966989556752809,-9.26336424139058,-7.559738926028352,-5.856113610666123,-4.152488295303893,-2.4488629799416657,-0.7452376645794363,0.9583876507827931,2.662012966145022,2.662012966145022,4.09169191172731,5.521370857309597,6.951049802891886,8.380728748474173,9.81040769405646,11.240086639638749,12.669765585221036,14.099444530803323,15.52912347638561
0.28089537609072934,0.7253051708461131,1.169714965601497,1.6141247603568807,2.0585345551122645,2.502944349867648,2.947354144623032,3.391763939378416,3.8361737341337996,4.280583528889183,4.280583528889183,5.170914974315255,6.061246419741326,6.951577865167398,7.8419093105934685,8.73224075601954,9.622572201445612,10.512903646871683,11.403235092297756,12.293566537723827
-9.357842052921809,-8.235799359420309,-7.113756665918807,-5.991713972417306,-4.8696712789158045,-3.7476285854143034,-2.6255858919128023,-1.5035431984113012,-0.38150050490980014,0.7405421885917011,0.7405421885917011,2.1571398841430884,3.5737375796944755,4.9903352752458625,6.40693297079725,7.8235306663486375,9.240128361900025,10.656726057451413,12.0733237530028,13.489921448554187
11.05208270492634,11.21956976047739,11.387056816028437,11.554543871579487,11.722030927130534,11.889517982681584,12.057005038232631,12.224492093783681,12.39197914933473,12.559466204885778,12.559466204885778,13.18008825050296,13.800710296120142,14.421332341737324,15.041954387354508,15.66257643297169,16.283198478588872,16.903820524206054,17.524442569823236,18.14506461544042
3.250504608250763,3.2765455279744975,3.302586447698232,3.328627367421966,3.3546682871457008,3.3807092068694353,3.40675012659317,3.432791046316904,3.4588319660406386,3.484872885764373,3.484872885764373,4.111961102071834,4.739049318379294,5.3661375346867555,5.993225750994215,6.620313967301676,7.247402183609137,7.874490399916597,8.501578616224059,9.128666832531518
2.3466248571901627,2.8249941551264293,3.303363453062696,3.7817327509989624,4.260102048935229,4.738471346871496,5.216840644807762,5.695209942744029,6.173579240680295,6.651948538616562,6.651948538616562,7.636259918972049,8.620571299327535,9.604882679683021,10.589194060038508,11.573505440393994,12.55781682074948,13.542128201104967,14.526439581460455,15.51075096181594
-5.559309386202019,-4.824200909287354,-4.0890924323726905,-3.3539839554580264,-2.6188754785433623,-1.8837670016286983,-1.1486585247140342,-0.41355004779937055,0.321558429115294,1.0566669060299587,1.0566669060299587,1.1966890757724453,1.3367112455149317,1.476733415257418,1.6167555849999047,1.7567777547423913,1.8967999244848777,2.036822094227364,2.1768442639698504,2.3168664337123372
-9.239971437097823,-7.807601288834675,-6.375231140571527,-4.94286099230838,-3.510490844045232,-2.0781206957820837,-0.6457505475189365,0.7866196007442117,2.21898974900736,3.651359897270508,3.651359897270508,5.218721468967843,6.7860830406651775,8.353444612362512,9.920806184059847,11.488167755757182,13.055529327454517,14.622890899151852,16.190252470849188,17.75761404254652
-5.0604927639065185,-4.262857333985925,-3.465221904065331,-2.6675864741447377,-1.8699510442241438,-1.07231561430355,-0.27468018438295694,0.522955245537637,1.3205906754582308,2.1182261053788247,2.1182261053788247,3.11917593629106,4.120125767203296,5.121075598115532,6.122025429027767,7.122975259940002,8.12392509085224,9.124874921764473,10.12582475267671,11.126774583588945
-8.64353889175531,-7.3132831866295955,-5.98302748150388,-4.652771776378164,-3.3225160712524486,-1.9922603661267333,-0.6620046610010171,0.6682510441246983,1.9985067492504136,3.3287624543761294,3.3287624543761294,4.121472475140817,4.914182495905505,5.706892516670193,6.499602537434881,7.292312558199569,8.085022578964256,8.877732599728944,9.670442620493633,10.46315264125832
-0.9442089977809185,-0.7201470319548186,-0.4960850661287186,-0.27202310030261867,-0.04796113447651873,0.1761008313495811,0.40016279717568115,0.6242247630017812,0.848286728827881,1.0723486946539809,1.0723486946539809,2.3466299959764214,3.6209112972988615,4.895192598621302,6.169473899943743,7.443755201266182,8.718036502588623,9.992317803911062,11.266599105233503,12.540880406555944
