0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.946055320359061,-2.4229597887153647,-1.8998642570716688,-1.3767687254279728,-0.8536731937842768,-0.33057766214058093,0.19251786950311534,0.7156134011468116,1.2387089327905074,1.7618044644342032,1.7618044644342032,2.1743702915402485,2.5869361186462934,2.9995019457523386,3.412067772858384,3.824633599964429,4.237199427070474,4.649765254176519,5.062331081282565,5.47489690838861
1.4509540079448238,1.657892841942397,1.8648316759399706,2.071770509937544,2.2787093439351174,2.4856481779326907,2.6925870119302644,2.8995258459278377,3.106464679925411,3.3134035139229843,3.3134035139229843,3.977050997547618,4.640698481172252,5.304345964796886,5.967993448421519,6.631640932046153,7.295288415670787,7.958935899295421,8.622583382920055,9.286230866544688
-6.188680173497961,-5.402648727105187,-4.616617280712413,-3.830585834319639,-3.044554387926865,-2.2585229415340913,-1.472491495141317,-0.6864600487485433,0.09957139764423051,0.8856028440370042,0.8856028440370042,1.409121225866536,1.9326396076960677,2.4561579895256,2.9796763713551315,3.5031947531846632,4.026713135014195,4.550231516843727,5.073749898673259,5.5972682805027905
1.467606138313199,1.9914881329485206,2.515370127583842,3.0392521222191635,3.563134116854485,4.087016111489806,4.610898106125128,5.13478010076045,5.658662095395771,6.182544090031093,6.182544090031093,6.370668576347991,6.55879306266489,6.746917548981788,6.935042035298686,7.123166521615585,7.311291007932483,7.499415494249382,7.68753998056628,7.875664466883178
3.6518605616988564,4.128593413103041,4.605326264507227,5.082059115911411,5.558791967315596,6.0355248187197805,6.512257670123965,6.988990521528151,7.465723372932335,7.94245622433652,7.94245622433652,8.683373808905031,9.424291393473544,10.165208978042056,10.906126562610568,11.64704414717908,12.387961731747593,13.128879316316105,13.869796900884618,14.61071448545313
-4.044029830721019,-3.5754847557534086,-3.106939680785798,-2.638394605818187,-2.1698495308505765,-1.701304455882966,-1.232759380915355,-0.7642143059477444,-0.29566923098013387,0.17287584398747674,0.17287584398747674,0.6265971769665057,1.0803185099455348,1.5340398429245639,1.987761175903593,2.441482508882622,2.895203841861651,3.34892517484068,3.802646507819709,4.256367840798738
-6.496094770462836,-5.524378680942496,-4.552662591422156,-3.5809465019018165,-2.6092304123814767,-1.6375143228611364,-0.665798233340797,0.30591785617954237,1.2776339456998826,2.249350035220223,2.249350035220223,2.7501731527756856,3.2509962703311484,3.751819387886611,4.252642505442074,4.7534656229975365,5.254288740552999,5.755111858108462,6.255934975663925,6.756758093219387
-1.9688725168286703,-1.5113937296900144,-1.0539149425513585,-0.5964361554127027,-0.1389573682740468,0.31852141886460883,0.7760002060032649,1.233478993141921,1.6909577802805766,2.1484365674192323,2.1484365674192323,2.779654123725531,3.4108716800318297,4.042089236338128,4.673306792644427,5.304524348950726,5.935741905257025,6.566959461563323,7.198177017869622,7.82939457417592
-2.6812045195341643,-2.283164873624595,-1.8851252277150263,-1.4870855818054574,-1.0890459358958884,-0.6910062899863194,-0.29296664407675044,0.10507300183281831,0.5031126477423875,0.9011522936519565,0.9011522936519565,1.3735602980361565,1.8459683024203568,2.3183763068045566,2.790784311188757,3.263192315572957,3.7356003199571575,4.208008324341358,4.680416328725558,5.152824333109758
-6.474137709939348,-4.946294608486526,-3.4184515070337045,-1.890608405580883,-0.36276530412806096,1.165077797324761,2.692920898777582,4.220764000230404,5.748607101683226,7.276450203136048,7.276450203136048,7.858927339003399,8.441404474870751,9.023881610738101,9.606358746605453,10.188835882472805,10.771313018340155,11.353790154207507,11.93626729007486,12.51874442594221
-8.841055452098114,-7.340768694247945,-5.840481936397776,-4.340195178547607,-2.839908420697438,-1.3396216628472688,0.1606650950028996,1.660951852853069,3.161238610703238,4.6615253685534075,4.6615253685534075,4.838003994004951,5.014482619456494,5.190961244908038,5.367439870359581,5.543918495811123,5.720397121262667,5.89687574671421,6.0733543721657535,6.249832997617297
-3.844469518520776,-2.9929886376662442,-2.1415077568117127,-1.2900268759571816,-0.43854599510265,0.41293488575188153,1.2644157666064126,2.1158966474609446,2.9673775283154757,3.818858409170007,3.818858409170007,4.212066065150448,4.605273721130889,4.998481377111329,5.39168903309177,5.784896689072211,6.178104345052651,6.571312001033092,6.964519657013533,7.3577273129939735
-7.5155138997503945,-6.6523606414125105,-5.789207383074627,-4.926054124736743,-4.062900866398859,-3.1997476080609752,-2.336594349723092,-1.473441091385208,-0.610287833047324,0.2528654252905599,0.2528654252905599,0.4384239564804009,0.6239824876702419,0.8095410188600829,0.9950995500499239,1.180658081239765,1.3662166124296058,1.5517751436194471,1.737333674809288,1.922892205999129
0.48901174098619826,0.9042225932867161,1.3194334455872339,1.7346442978877514,2.1498551501882694,2.565066002488787,2.9802768547893046,3.3954877070898224,3.81069855939034,4.225909411690858,4.225909411690858,4.549743757054882,4.8735781024189055,5.19741244778293,5.521246793146953,5.845081138510977,6.168915483875001,6.492749829239025,6.816584174603049,7.140418519967072
