0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.806522104831036,1.1134277702774544,1.4203334357238728,1.7272391011702912,2.0341447666167096,2.341050432063128,2.6479560975095464,2.954861762955965,3.261767428402383,3.5686730938488016,3.5686730938488016,4.046625702221935,4.52457831059507,5.002530918968204,5.480483527341338,5.958436135714472,6.436388744087607,6.91434135246074,7.392293960833875,7.8702465692070085
0.4060742313958914,0.6216340748234481,0.837193918251005,1.0527537616785618,1.2683136051061186,1.4838734485336753,1.6994332919612323,1.914993135388789,2.130552978816346,2.3461128222439025,2.3461128222439025,2.7368945017789725,3.127676181314043,3.5184578608491135,3.9092395403841835,4.300021219919254,4.690802899454324,5.0815845789893945,5.472366258524465,5.863147938059535
-1.9123145719492758,-1.1328085480756234,-0.3533025242019707,0.4262034996716819,1.2057095235453343,1.9852155474189868,2.7647215712926396,3.5442275951662916,4.3237336190399445,5.103239642913597,5.103239642913597,5.260902243816769,5.418564844719942,5.576227445623114,5.7338900465262865,5.891552647429458,6.049215248332631,6.206877849235803,6.364540450138975,6.522203051042148
-3.467729713152851,-2.501433524704628,-1.5351373362564054,-0.5688411478081825,0.3974550406400401,1.3637512290882627,2.330047417536486,3.296343605984708,4.262639794432931,5.228935982881154,5.228935982881154,5.6493306801643115,6.069725377447468,6.490120074730625,6.910514772013782,7.330909469296939,7.751304166580097,8.171698863863252,8.59209356114641,9.012488258429567
5.908129549093016,6.20514866561362,6.502167782134223,6.799186898654827,7.096206015175431,7.393225131696035,7.690244248216638,7.987263364737242,8.284282481257845,8.581301597778449,8.581301597778449,9.024013809128027,9.466726020477607,9.909438231827185,10.352150443176765,10.794862654526343,11.23757486587592,11.6802870772255,12.12299928857508,12.565711499924658
-9.061534876168572,-7.983884170227891,-6.90623346428721,-5.8285827583465295,-4.750932052405848,-3.673281346465167,-2.5956306405244867,-1.5179799345838054,-0.4403292286431242,0.6373214772975568,0.6373214772975568,0.9945855656125874,1.351849653927618,1.7091137422426483,2.0663778305576788,2.4236419188727094,2.78090600718774,3.1381700955027707,3.4954341838178014,3.852698272132832
-9.36346960719214,-8.210956837672647,-7.058444068153152,-5.905931298633658,-4.753418529114164,-3.60090575959467,-2.4483929900751757,-1.2958802205556808,-0.14336745103618753,1.0091453184833066,1.0091453184833066,1.3586205583713944,1.7080957982594822,2.05757103814757,2.407046278035658,2.7565215179237454,3.105996757811833,3.455471997699921,3.8049472375880087,4.154422477476096
4.163711966690103,4.906319746820648,5.6489275269511925,6.391535307081738,7.134143087212283,7.876750867342827,8.619358647473373,9.361966427603917,10.104574207734462,10.847181987865007,10.847181987865007,11.375108186014858,11.903034384164709,12.430960582314558,12.95888678046441,13.48681297861426,14.01473917676411,14.54266537491396,15.070591573063812,15.598517771213663
-3.2280167854001878,-2.7292989958113045,-2.2305812062224213,-1.731863416633538,-1.2331456270446548,-0.7344278374557716,-0.23571004786688832,0.2630077417219949,0.7617255313108782,1.2604433208997614,1.2604433208997614,1.8490245075009666,2.4376056941021718,3.0261868807033774,3.6147680673045826,4.203349253905788,4.791930440506993,5.3805116271081985,5.969092813709404,6.557674000310609
-19.361950708341656,-17.035080272847765,-14.70820983735387,-12.381339401859977,-10.054468966366084,-7.727598530872191,-5.400728095378298,-3.073857659884407,-0.7469872243905122,1.5798832111033787,1.5798832111033787,2.0477757689720093,2.5156683268406397,2.98356088470927,3.4514534425779004,3.919346000446531,4.387238558315161,4.855131116183792,5.323023674052422,5.790916231921052
-5.779128413090122,-4.328528866651148,-2.877929320212174,-1.4273297737732005,0.023269772665774013,1.4738693191047485,2.924468865543721,4.375068411982696,5.82566795842167,7.276267504860645,7.276267504860645,8.560489195794974,9.844710886729303,11.12893257766363,12.41315426859796,13.697375959532287,14.981597650466616,16.265819341400945,17.550041032335272,18.834262723269603
-1.5446208965324717,-1.243766685553318,-0.9429124745741642,-0.6420582635950104,-0.3412040526158566,-0.040349841636702743,0.2605043693424509,0.5613585803216046,0.8622127913007585,1.1630670022799123,1.1630670022799123,1.836896424988162,2.5107258476964116,3.184555270404662,3.858384693112911,4.532214115821161,5.206043538529411,5.87987296123766,6.55370238394591,7.227531806654159
-0.6321477126173694,0.09003930682499117,0.8122263262673517,1.5344133457097122,2.2566003651520727,2.9787873845944333,3.700974404036794,4.423161423479154,5.145348442921515,5.867535462363875,5.867535462363875,6.305644397196461,6.743753332029046,7.181862266861632,7.6199712016942165,8.058080136526803,8.496189071359389,8.934298006191973,9.372406941024558,9.810515875857144
-1.2837989072364433,-0.7836549558470574,-0.2835110044576714,0.21663294693171453,0.7167768983211005,1.2169208497104864,1.7170648010998724,2.2172087524892583,2.7173527038786442,3.2174966552680297,3.2174966552680297,3.99639913156149,4.77530160785495,5.5542040841484095,6.33310656044187,7.11200903673533,7.89091151302879,8.66981398932225,9.44871646561571,10.22761894190917
-0.7893043120921188,0.5643835270900168,1.9180713662721525,3.2717592054542877,4.625447044636424,5.97913488381856,7.332822723000694,8.68651056218283,10.040198401364966,11.393886240547102,11.393886240547102,11.681508723134037,11.96913120572097,12.256753688307905,12.544376170894838,12.831998653481772,13.119621136068705,13.40724361865564,13.694866101242575,13.982488583829507
3.7129419642453527,4.485706040872358,5.258470117499364,6.031234194126369,6.803998270753374,7.57676234738038,8.349526424007385,9.12229050063439,9.895054577261396,10.667818653888402,10.667818653888402,11.304344027550538,11.940869401212677,12.577394774874813,13.21392014853695,13.850445522199086,14.486970895861223,15.123496269523361,15.760021643185498,16.396547016847634
-5.279733675399591,-4.3849866519277345,-3.4902396284558788,-2.595492604984023,-1.7007455815121668,-0.8059985580403106,0.08874846543154469,0.9834954889034009,1.878242512375257,2.7729895358471133,2.7729895358471133,3.2574530243683837,3.741916512889654,4.226380001410925,4.710843489932195,5.195306978453466,5.679770466974737,6.164233955496007,6.6486974440172775,7.133160932538548
-7.720311184853682,-6.339404303995141,-4.9584974231366,-3.5775905422780587,-2.1966836614195175,-0.8157767805609764,0.5651301002975648,1.946036981156106,3.326943862014647,4.707850742873188,4.707850742873188,5.645517233888631,6.583183724904073,7.5208502159195145,8.458516706934958,9.3961831979504,10.333849688965842,11.271516179981283,12.209182670996725,13.146849162012167
0.35296990056289523,1.8905435703963616,3.428117240229828,4.965690910063294,6.5032645798967605,8.040838249730227,9.578411919563694,11.115985589397159,12.653559259230626,14.191132929064093,14.191132929064093,15.105156324031844,16.019179718999595,16.933203113967345,17.847226508935094,18.761249903902847,19.675273298870597,20.58929669383835,21.5033200888061,22.41734348377385
-0.43148391662050356,0.04696563073165455,0.5254151780838127,1.0038647254359707,1.4823142727881289,1.9607638201402868,2.439213367492445,2.917662914844603,3.3961124621967613,3.8745620095489195,3.8745620095489195,4.461673810422527,5.048785611296134,5.635897412169742,6.223009213043349,6.810121013916957,7.397232814790564,7.98434461566417,8.571456416537778,9.158568217411386
-4.073340011999132,-2.8909968679605584,-1.7086537239219846,-0.5263105798834107,0.6560325641551632,1.8383757081937375,3.020718852232311,4.203061996270884,5.385405140309459,6.567748284348033,6.567748284348033,6.761783703829042,6.95581912331005,7.149854542791059,7.343889962272067,7.537925381753075,7.7319608012340835,7.925996220715092,8.1200316401961,8.31406705967711
-8.938319058225831,-7.709897647765772,-6.4814762373057135,-5.253054826845654,-4.024633416385595,-2.796212005925536,-1.5677905954654765,-0.33936918500541857,0.8890522254546411,2.1174736359147004,2.1174736359147004,2.688411931478014,3.2593502270413284,3.8302885226046426,4.401226818167956,4.97216511373127,5.543103409294584,6.1140417048578986,6.684980000421213,7.255918295984527
-15.574353076184229,-13.8380878225568,-12.101822568929371,-10.365557315301942,-8.629292061674512,-6.893026808047084,-5.156761554419655,-3.4204963007922267,-1.684231047164797,0.05203420646263341,0.05203420646263341,0.3808513712796015,0.7096685360965697,1.0384857009135378,1.3673028657305057,1.6961200305474737,2.024937195364442,2.3537543601814104,2.6825715249983784,3.0113886898153464
1.1425024462846274,1.7184987838567856,2.2944951214289437,2.8704914590011015,3.4464877965732597,4.022484134145418,4.598480471717576,5.174476809289734,5.750473146861892,6.32646948443405,6.32646948443405,7.643145252002939,8.959821019571828,10.276496787140719,11.593172554709607,12.909848322278497,14.226524089847388,15.543199857416276,16.859875624985165,18.176551392554057
-9.47527739661959,-8.410883750661545,-7.346490104703502,-6.282096458745457,-5.2177028127874125,-4.153309166829368,-3.088915520871323,-2.0245218749132787,-0.9601282289552344,0.10426541700281124,0.10426541700281124,0.45806241820284277,0.8118594194028743,1.1656564206029059,1.5194534218029374,1.873250423002969,2.2270474242030005,2.5808444254030323,2.9346414266030636,3.2884384278030954
-6.108444201559128,-5.353473331128581,-4.598502460698033,-3.843531590267486,-3.0885607198369387,-2.3335898494063914,-1.578618978975844,-0.8236481085452967,-0.06867723811474935,0.6862936323157977,0.6862936323157977,1.5956761714941736,2.5050587106725497,3.414441249850926,4.323823789029302,5.233206328207678,6.1425888673860545,7.051971406564431,7.961353945742807,8.870736484921181
-18.744639499730475,-16.571057261901665,-14.39747502407285,-12.223892786244038,-10.050310548415226,-7.876728310586413,-5.703146072757601,-3.529563834928789,-1.3559815970999765,0.8176006407288373,0.8176006407288373,2.8648752787926686,4.9121499168565,6.959424554920332,9.006699192984163,11.053973831047994,13.101248469111827,15.148523107175658,17.19579774523949,19.24307238330332
-9.289476295102482,-8.098428612902019,-6.907380930701557,-5.716333248501094,-4.5252855663006315,-3.334237884100169,-2.1431902018997064,-0.9521425196992439,0.23890516250121863,1.4299528447016805,1.4299528447016805,2.302202767263833,3.1744526898259853,4.046702612388138,4.91895253495029,5.791202457512443,6.663452380074595,7.535702302636747,8.407952225198901,9.280202147761052
-1.7561488205182312,-1.3141932380605572,-0.8722376556028832,-0.4302820731452093,0.011673509312464692,0.4536290917701389,0.8955846742278126,1.3375402566854864,1.7794958391431606,2.2214514216008348,2.2214514216008348,3.20828392508502,4.1951164285692055,5.18194893205339,6.168781435537575,7.155613939021761,8.142446442505946,9.12927894599013,10.116111449474316,11.102943952958501
-10.255987316771597,-8.859212878151256,-7.462438439530915,-6.065664000910576,-4.668889562290235,-3.272115123669894,-1.8753406850495544,-0.47856624642921375,0.9182081921911269,2.3149826308114676,2.3149826308114676,2.8305014056691777,3.346020180526888,3.8615389553845976,4.377057730242308,4.892576505100018,5.4080952799577275,5.923614054815438,6.439132829673148,6.9546516045308575
-16.400837511580484,-14.412341947737893,-12.423846383895304,-10.435350820052715,-8.446855256210124,-6.458359692367534,-4.469864128524945,-2.481368564682356,-0.49287300083976504,1.495622563002825,1.495622563002825,1.644874584658298,1.794126606313771,1.943378627969244,2.092630649624717,2.24188267128019,2.3911346929356627,2.540386714591136,2.689638736246609,2.8388907579020817
-11.1301767464665,-9.768269140675972,-8.406361534885445,-7.0444539290949155,-5.682546323304388,-4.3206387175138605,-2.9587311117233313,-1.5968235059328038,-0.23491590014227626,1.1269917056482506,1.1269917056482506,1.5446049602879657,1.9622182149276806,2.379831469567396,2.7974447242071108,3.2150579788468256,3.6326712334865405,4.050284488126255,4.46789774276597,4.885510997405685
-16.847931505199334,-14.809979050317434,-12.772026595435534,-10.734074140553636,-8.696121685671736,-6.658169230789836,-4.620216775907938,-2.582264321026038,-0.5443118661441382,1.4936405887377635,1.4936405887377635,1.7852926655403623,2.076944742342961,2.3685968191455595,2.6602488959481585,2.9519009727507575,3.243553049553356,3.5352051263559545,3.8268572031585535,4.1185092799611525
-23.295513608845283,-20.6626161631157,-18.029718717386114,-15.396821271656531,-12.763923825926947,-10.131026380197362,-7.498128934467779,-4.865231488738193,-2.23233404300861,0.4005634027209738,0.4005634027209738,1.3205441501984017,2.2405248976758294,3.160505645153257,4.080486392630685,5.000467140108113,5.92044788758554,6.840428635062968,7.760409382540396,8.680390130017823
5.793854333927281,6.076448570477258,6.359042807027235,6.641637043577212,6.92423128012719,7.206825516677167,7.489419753227144,7.772013989777121,8.054608226327097,8.337202462877075,8.337202462877075,9.427804930622854,10.518407398368634,11.609009866114413,12.699612333860191,13.790214801605972,14.88081726935175,15.97141973709753,17.06202220484331,18.152624672589088
