0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.2104996699902193,-0.6781654481655098,-0.14583122634080037,0.3865029954839092,0.9188372173086186,1.451171439133328,1.9835056609580377,2.515839882782747,3.0481741046074564,3.5805083264321658,3.5805083264321658,3.8729645190154662,4.165420711598767,4.457876904182068,4.7503330967653685,5.0427892893486685,5.3352454819319695,5.62770167451527,5.92015786709857,6.212614059681871
-4.025247136181929,-3.3122240387104727,-2.5992009412390162,-1.8861778437675598,-1.1731547462961034,-0.46013164882464697,0.25289144864680946,0.9659145461182659,1.6789376435897223,2.3919607410611787,2.3919607410611787,3.050155410642035,3.7083500802228917,4.366544749803747,5.024739419384604,5.68293408896546,6.341128758546317,6.999323428127173,7.65751809770803,8.315712767288886
-0.9960016645882415,-0.6100607589862569,-0.22411985338427232,0.16182105221771215,0.5477619578196968,0.9337028634216815,1.3196437690236658,1.7055846746256504,2.091525580227635,2.47746648582962,2.47746648582962,2.639605042712097,2.801743599594574,2.963882156477051,3.1260207133595284,3.2881592702420055,3.4502978271244826,3.6124363840069598,3.774574940889437,3.936713497771914
1.9220609879919932,2.440673294222785,2.9592856004535775,3.47789790668437,3.9965102129151617,4.515122519145954,5.0337348253767455,5.552347131607538,6.07095943783833,6.589571744069122,6.589571744069122,7.1941988532036545,7.798825962338187,8.40345307147272,9.008080180607251,9.612707289741785,10.217334398876318,10.82196150801085,11.42658861714538,12.031215726279914
-3.2251447012165904,-2.728275302206882,-2.2314059031971745,-1.7345365041874663,-1.2376671051777581,-0.74079770616805,-0.24392830715834224,0.25294109185136593,0.7498104908610741,1.2466798898707823,1.2466798898707823,1.8186235305585405,2.390567171246299,2.962510811934057,3.5344544526218153,4.106398093309574,4.678341733997332,5.25028537468509,5.822229015372848,6.394172656060606
2.6644161369125747,3.3460523942112825,4.02768865150999,4.709324908808697,5.390961166107405,6.072597423406113,6.75423368070482,7.435869938003528,8.117506195302235,8.799142452600943,8.799142452600943,9.355406881500299,9.911671310399656,10.467935739299012,11.024200168198368,11.580464597097723,12.13672902599708,12.692993454896436,13.249257883795792,13.80552231269515
-7.256015573648606,-6.348844713869929,-5.441673854091253,-4.534502994312577,-3.6273321345339,-2.720161274755224,-1.8129904149765474,-0.9058195551978709,0.001351304580805568,0.9085221643594822,0.9085221643594822,1.113538931823055,1.318555699286628,1.5235724667502009,1.7285892342137739,1.9336060016773469,2.1386227691409196,2.3436395366044924,2.5486563040680656,2.7536730715316384
1.8965718130577907,2.424648217698446,2.952724622339101,3.4808010269797562,4.008877431620411,4.536953836261066,5.065030240901722,5.5931066455423775,6.121183050183032,6.649259454823688,6.649259454823688,7.047469259226968,7.445679063630249,7.843888868033529,8.24209867243681,8.64030847684009,9.03851828124337,9.436728085646651,9.834937890049932,10.233147694453212
-4.9132632205170985,-4.202541120458493,-3.4918190203998876,-2.781096920341282,-2.0703748202826766,-1.3596527202240711,-0.6489306201654657,0.06179147989313982,0.7725135799517453,1.4832356800103503,1.4832356800103503,1.781955118258313,2.080674556506276,2.3793939947542384,2.6781134330022014,2.9768328712501644,3.275552309498127,3.57427174774609,3.8729911859940525,4.171710624242015
-3.326883324294773,-2.770338455684138,-2.2137935870735035,-1.6572487184628693,-1.1007038498522346,-0.5441589812415999,0.012385887369034343,0.568930755979669,1.1254756245903037,1.6820204932009386,1.6820204932009386,2.283548276832455,2.885076060463971,3.4866038440954874,4.0881316277270034,4.6896594113585195,5.2911871949900355,5.892714978621552,6.494242762253068,7.095770545884584
-8.522662148533474,-7.377266812582506,-6.231871476631538,-5.08647614068057,-3.9410808047296015,-2.7956854687786334,-1.6502901328276653,-0.5048947968766981,0.6405005390742708,1.7858958750252407,1.7858958750252407,2.0965032806750212,2.4071106863248017,2.7177180919745823,3.0283254976243628,3.3389329032741433,3.649540308923924,3.9601477145737043,4.270755120223485,4.581362525873265
9.277691486977629,10.007821992776398,10.737952498575167,11.468083004373938,12.198213510172707,12.928344015971476,13.658474521770245,14.388605027569014,15.118735533367783,15.848866039166552,15.848866039166552,16.47015727550026,17.09144851183397,17.712739748167678,18.33403098450139,18.955322220835097,19.576613457168808,20.197904693502515,20.819195929836226,21.440487166169934
-4.582066277664074,-3.9344527861337775,-3.286839294603481,-2.639225803073184,-1.9916123115428874,-1.3439988200125907,-0.6963853284822941,-0.04877183695199783,0.5988416545782993,1.2464551461085962,1.2464551461085962,1.6266754217062804,2.006895697303965,2.387115972901649,2.7673362484993334,3.1475565240970176,3.527776799694702,3.9079970752923865,4.28821735089007,4.668437626487755
-0.11848210784977553,0.8354729067883144,1.7894279214264044,2.7433829360644943,3.6973379507025843,4.651292965340675,5.605247979978764,6.559202994616854,7.513158009254944,8.467113023893035,8.467113023893035,8.874207091386907,9.28130115888078,9.688395226374652,10.095489293868525,10.502583361362397,10.90967742885627,11.316771496350142,11.723865563844015,12.130959631337888
1.1666911945570577,1.7647664342083913,2.362841673859725,2.960916913511058,3.5589921531623916,4.157067392813725,4.755142632465058,5.353217872116392,5.9512931117677255,6.549368351419059,6.549368351419059,7.787642780333431,9.025917209247803,10.264191638162174,11.502466067076547,12.740740495990918,13.97901492490529,15.217289353819663,16.455563782734032,17.693838211648405
-4.579285865007364,-3.9975634005154346,-3.415840936023505,-2.834118471531576,-2.2523960070396467,-1.6706735425477173,-1.0889510780557883,-0.5072286135638588,0.07449385092807059,0.65621631542,0.65621631542,1.492955611721087,2.329694908022174,3.1664342043232607,4.003173500624348,4.839912796925434,5.676652093226521,6.513391389527609,7.350130685828695,8.186869982129782
-6.10766201244635,-5.276061320369928,-4.4444606282935055,-3.6128599362170832,-2.781259244140661,-1.9496585520642382,-1.1180578599878164,-0.28645716791139453,0.5451435241650282,1.37674421624145,1.37674421624145,2.7626877416602964,4.148631267079143,5.534574792497989,6.9205183179168355,8.306461843335683,9.692405368754528,11.078348894173375,12.464292419592221,13.850235945011068
-5.1533724459659265,-4.414259251518276,-3.675146057070626,-2.9360328626229757,-2.196919668175325,-1.4578064737276746,-0.7186932792800249,0.020419915167625646,0.7595331096152762,1.4986463040629263,1.4986463040629263,1.8644976524798593,2.2303490008967923,2.596200349313725,2.962051697730658,3.327903046147591,3.693754394564524,4.059605742981457,4.42545709139839,4.791308439815323
-6.971208419614661,-6.150390185881674,-5.329571952148687,-4.5087537184157,-3.6879354846827126,-2.8671172509497254,-2.0462990172167386,-1.225480783483751,-0.4046625497507641,0.4161556839822227,0.4161556839822227,1.107808369258969,1.7994610545357153,2.4911137398124614,3.182766425089208,3.874419110365954,4.5660717956427,5.257724480919447,5.949377166196193,6.641029851472939
2.5569279197060797,2.9426804074216975,3.3284328951373148,3.7141853828529325,4.09993787056855,4.4856903582841685,4.871442845999786,5.257195333715403,5.6429478214310205,6.028700309146639,6.028700309146639,6.515182255388795,7.001664201630951,7.488146147873108,7.974628094115264,8.46111004035742,8.947591986599576,9.434073932841732,9.920555879083889,10.407037825326045
-2.5496245249267604,-1.7198296623976606,-0.8900347998685607,-0.06023993733946087,0.769554925189639,1.5993497877187393,2.4291446502478387,3.258939512776938,4.088734375306038,4.918529237835138,4.918529237835138,5.261974876535632,5.605420515236125,5.94886615393662,6.292311792637113,6.635757431337607,6.979203070038102,7.322648708738595,7.666094347439088,8.009539986139583
3.2065628359216047,3.9423615171014372,4.678160198281269,5.413958879461101,6.149757560640934,6.885556241820766,7.621354923000598,8.35715360418043,9.092952285360262,9.828750966540095,9.828750966540095,10.532223485303387,11.235696004066678,11.939168522829972,12.642641041593263,13.346113560356555,14.049586079119848,14.75305859788314,15.456531116646431,16.160003635409723
-6.008675622739829,-4.7516787332918025,-3.4946818438437766,-2.2376849543957507,-0.9806880649477243,0.27630882450030203,1.5333057139483275,2.7903026033963547,4.04729949284438,5.304296382292406,5.304296382292406,6.090053598362672,6.875810814432937,7.661568030503203,8.447325246573469,9.233082462643733,10.018839678713999,10.804596894784265,11.59035411085453,12.376111326924796
-3.021280038227324,-2.4013701203339446,-1.7814602024405652,-1.161550284547186,-0.5416403666538065,0.0782695512395728,0.6981794691329521,1.318089387026332,1.9379993049197108,2.5579092228130897,2.5579092228130897,3.498805109675032,4.439700996536974,5.380596883398916,6.321492770260859,7.2623886571228,8.203284543984743,9.144180430846685,10.085076317708628,11.02597220457057
-4.41700081707693,-3.3779006174277164,-2.338800417778502,-1.2997002181292876,-0.26060001848007364,0.7785001811691403,1.8176003808183552,2.856700580467569,3.895800780116783,4.934900979765997,4.934900979765997,5.621379243346862,6.307857506927728,6.994335770508593,7.680814034089458,8.367292297670323,9.053770561251188,9.740248824832054,10.42672708841292,11.113205351993784
-9.186344534980693,-8.03584397443258,-6.8853434138844705,-5.734842853336359,-4.584342292788248,-3.433841732240137,-2.283341171692026,-1.132840611143914,0.01765994940419624,1.1681605099523058,1.1681605099523058,1.4834433721542335,1.7987262343561614,2.114009096558089,2.429291958760017,2.7445748209619447,3.059857683163872,3.3751405453657997,3.690423407567728,4.0057062697696555
-2.810310347932922,-2.0934546602139172,-1.3765989724949128,-0.6597432847759084,0.057112402943096274,0.7739680906621009,1.4908237783811051,2.2076794661001102,2.9245351538191144,3.6413908415381187,3.6413908415381187,4.193000673284177,4.744610505030236,5.296220336776296,5.8478301685223535,6.399440000268413,6.951049832014472,7.5026596637605305,8.054269495506588,8.605879327252648
-5.226709573966428,-4.311857418403032,-3.3970052628396354,-2.4821531072762397,-1.5673009517128436,-0.6524487961494474,0.2624033594139483,1.177255514977345,2.0921076705407406,3.0069598261041364,3.0069598261041364,3.6508889550879378,4.294818084071739,4.9387472130555405,5.582676342039342,6.226605471023143,6.870534600006945,7.514463728990746,8.158392857974547,8.802321986958349
-5.952887852416962,-5.229281592337067,-4.505675332257171,-3.7820690721772756,-3.05846281209738,-2.3348565520174844,-1.6112502919375888,-0.8876440318576932,-0.16403777177779766,0.5595684883020975,0.5595684883020975,1.2382310694023713,1.9168936505026448,2.5955562316029184,3.274218812703192,3.952881393803466,4.631543974903739,5.3102065560040135,5.988869137104286,6.667531718204561
-7.572912384964662,-6.393191324747261,-5.21347026452986,-4.03374920431246,-2.854028144095059,-1.6743070838776584,-0.4945860236602577,0.6851350365571438,1.8648560967745436,3.0445771569919438,3.0445771569919438,3.4557530002139596,3.8669288434359754,4.278104686657992,4.6892805298800075,5.100456373102023,5.511632216324039,5.922808059546055,6.333983902768071,6.745159745990087
-6.079765567946714,-5.3322581968138225,-4.584750825680931,-3.837243454548041,-3.0897360834151497,-2.3422287122822585,-1.5947213411493681,-0.8472139700164769,-0.09970659888358568,0.6478007722493054,0.6478007722493054,1.705546472349385,2.7632921724494643,3.8210378725495437,4.878783572649623,5.936529272749703,6.994274972849782,8.05202067294986,9.10976637304994,10.16751207315002
0.891454863465615,1.6905726224428181,2.4896903814200213,3.288808140397224,4.087925899374428,4.88704365835163,5.686161417328833,6.485279176306037,7.284396935283239,8.083514694260442,8.083514694260442,8.629739534506815,9.175964374753185,9.722189214999558,10.268414055245929,10.814638895492301,11.360863735738672,11.907088575985044,12.453313416231417,12.999538256477788
2.0293891102428123,3.100511471599423,4.171633832956034,5.242756194312644,6.313878555669255,7.385000917025867,8.456123278382478,9.527245639739087,10.598368001095698,11.66949036245231,11.66949036245231,12.389707898460337,13.109925434468364,13.830142970476391,14.550360506484418,15.270578042492446,15.990795578500473,16.7110131145085,17.431230650516525,18.151448186524554
2.016325178970053,2.2179544299768432,2.4195836809836333,2.621212931990424,2.822842182997214,3.024471434004004,3.2261006850107945,3.4277299360175846,3.6293591870243747,3.8309884380311647,3.8309884380311647,5.145797648812208,6.460606859593252,7.775416070374296,9.09022528115534,10.405034491936384,11.719843702717426,13.034652913498471,14.349462124279514,15.664271335060556
