0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7149807269270809,0.7517609409958486,0.7904332118655854,0.8310948711867111,0.873848257568299,0.9188009741472725,0.9660661594075396,1.0157627719306703,1.06801588979479,1.06801588979479,1.0157627719306703,0.9660661594075395,0.9188009741472725,0.8738482575682989,0.831094871186711,0.7904332118655854,0.7517609409958483,0.7149807269270808,0.68
0.68,0.7289576722728809,0.7814401293610248,0.8377011437053402,0.8980127584937866,0.9626666030926169,1.0319753031841696,1.1062739924297535,1.185921932967088,1.2713042525780058,1.2713042525780058,1.1859219329670883,1.1062739924297538,1.0319753031841694,0.9626666030926168,0.8980127584937867,0.8377011437053402,0.7814401293610246,0.7289576722728809,0.68
0.68,0.7054156761613772,0.7317812884914898,0.759132341799218,0.787505667920978,0.8169394753196966,0.8474734005375949,0.8791485615720723,0.9120076132465671,0.9460948046509573,0.9460948046509572,0.912007613246567,0.8791485615720723,0.8474734005375949,0.8169394753196966,0.787505667920978,0.7591323417992178,0.7317812884914897,0.7054156761613771,0.68
0.68,0.7071368276467513,0.7353566073739872,0.7647025566581149,0.7952196176596757,0.8269545260504787,0.8599558825874387,0.8942742275427096,0.9299621181041187,0.9670742088644118,0.9670742088644118,0.929962118104119,0.8942742275427104,0.8599558825874382,0.8269545260504786,0.7952196176596757,0.7647025566581153,0.7353566073739867,0.707136827646751,0.68
0.68,0.7203025512177685,0.7629937724865089,0.8082152365960323,0.8561169071370506,0.9068576358110043,0.9606056892146769,1.0175393068465215,1.0778472921851607,1.1417296388001983,1.141729638800198,1.0778472921851605,1.0175393068465215,0.9606056892146769,0.9068576358110042,0.8561169071370506,0.8082152365960322,0.7629937724865088,0.7203025512177684,0.6799999999999999
0.68,0.7354126122759899,0.7953407504332284,0.8601523807730094,0.9302454548524864,1.0060503529572549,1.0880325266904065,1.1766953569038783,1.2725832445201606,1.376284953222391,1.3762849532223909,1.2725832445201604,1.176695356903878,1.088032526690406,1.0060503529572546,0.9302454548524861,0.8601523807730094,0.7953407504332282,0.7354126122759896,0.6799999999999999
0.68,0.7082154689930933,0.7376016919428046,0.7682072473373123,0.8000827293483643,0.8332808314687147,0.8678564336199566,0.9038666928747512,0.9413711379434239,0.9804317675811232,0.9804317675811232,0.9413711379434238,0.9038666928747513,0.8678564336199567,0.8332808314687149,0.8000827293483646,0.7682072473373124,0.7376016919428047,0.7082154689930935,0.6800000000000002
0.68,0.7124439961875028,0.7464359525053211,0.782049724854288,0.8193626929301852,0.8584559283501982,0.8994143708009817,0.9423270125910586,0.9872870920085365,1.0343922959042653,1.0343922959042653,0.9872870920085366,0.9423270125910584,0.8994143708009817,0.8584559283501981,0.8193626929301853,0.782049724854288,0.7464359525053211,0.7124439961875026,0.6800000000000002
0.68,0.715957270196607,0.7538159010990845,0.7936764335024943,0.8356447246320952,0.8798322292673386,0.926356295731234,0.9753404775311398,1.026914861478603,1.0812164131596287,1.0812164131596287,1.026914861478603,0.9753404775311398,0.9263562957312339,0.8798322292673385,0.8356447246320952,0.7936764335024942,0.7538159010990845,0.715957270196607,0.68
0.68,0.7250702834003486,0.7731278174562675,0.8243705966289834,0.8790097384186639,0.9372703531571865,0.9993924714506266,1.0656320330924716,1.1362619415218351,1.2115731881709815,1.2115731881709813,1.1362619415218351,1.0656320330924713,0.9993924714506266,0.9372703531571865,0.8790097384186638,0.8243705966289834,0.7731278174562674,0.7250702834003487,0.68
0.68,0.7116814103334775,0.7448388673738937,0.7795411405938862,0.8158602034570951,0.8538713826930932,0.8936535145270839,0.9352891081883881,0.9788645170368419,1.0244701176620263,1.0244701176620263,0.9788645170368419,0.935289108188388,0.8936535145270839,0.853871382693093,0.8158602034570951,0.7795411405938864,0.7448388673738937,0.7116814103334776,0.6800000000000002
0.68,0.7099893132610873,0.7413012131543385,0.7739940283044994,0.8081286597413148,0.8437686943475571,0.8809805233103328,0.9198334657963181,0.9603998980813143,1.0027553883746623,1.0027553883746623,0.9603998980813142,0.9198334657963182,0.8809805233103326,0.8437686943475572,0.8081286597413148,0.7739940283044994,0.7413012131543385,0.7099893132610873,0.68
0.68,0.734632042367863,0.7936532906964376,0.8574163792298518,0.9263022732842413,1.0007225454011712,1.0811218343700424,1.167980501811404,1.2618175021934606,1.3631934834292605,1.3631934834292605,1.2618175021934603,1.1679805018114038,1.0811218343700424,1.0007225454011712,0.9263022732842411,0.8574163792298517,0.7936532906964375,0.7346320423678628,0.68
0.68,0.7308425900073832,0.7854866049539703,0.8442162717362733,0.907337068473698,0.9751773134309172,1.0480898727416073,1.1264539958161541,1.2106772879800647,1.3011978306036247,1.3011978306036247,1.2106772879800647,1.1264539958161541,1.0480898727416075,0.9751773134309172,0.907337068473698,0.8442162717362733,0.7854866049539705,0.7308425900073833,0.68
0.68,0.7144918140412481,0.7507331651940491,0.7888127956770943,0.8288239490033462,0.8708645983003407,0.9150376862116371,0.9614513769668512,1.010219321237502,1.0614609344272075,1.0614609344272075,1.010219321237502,0.9614513769668512,0.9150376862116372,0.8708645983003408,0.8288239490033462,0.7888127956770944,0.7507331651940493,0.7144918140412482,0.6800000000000002
0.68,0.7263965736393352,0.7759587973455384,0.8289026642310269,0.8854589046734327,0.9458739918429708,1.0104112158371976,1.0793518311042576,1.1529962821551105,1.2316655129064182,1.2316655129064182,1.1529962821551105,1.0793518311042576,1.0104112158371978,0.9458739918429709,0.8854589046734328,0.8289026642310269,0.7759587973455384,0.7263965736393354,0.6800000000000002
0.68,0.7239715381325234,0.7707864529793701,0.8206286087282154,0.8736937589654689,0.9301903154926714,0.9903401668576565,1.0543795498152315,1.1225599771400154,1.1951492254353933,1.1951492254353933,1.1225599771400157,1.0543795498152315,0.9903401668576566,0.9301903154926715,0.873693758965469,0.8206286087282155,0.7707864529793702,0.7239715381325235,0.6800000000000002
0.68,0.7338223119417635,0.791904684564051,0.8545843036239776,0.9222250432860133,0.9952195785216694,1.0739916647065861,1.1589985976487798,1.250733868329249,1.3497300277665212,1.349730027766521,1.2507338683292486,1.1589985976487798,1.0739916647065864,0.9952195785216692,0.9222250432860133,0.8545843036239775,0.791904684564051,0.7338223119417635,0.6800000000000002
0.68,0.7136440031263516,0.7489525929385351,0.7860081273184072,0.8248970389255221,0.8657100368027696,0.9085423179567492,0.9534937894063954,1.0006693012177856,1.05017889106869,1.05017889106869,1.0006693012177856,0.9534937894063952,0.9085423179567491,0.8657100368027695,0.824897038925522,0.7860081273184072,0.748952592938535,0.7136440031263513,0.6799999999999999
0.68,0.7139751128120781,0.7496477378162054,0.7871026884950653,0.8264290159014033,0.8677202203814399,0.9110744738767056,0.9565948533328318,1.0043895857702378,1.0545723055993854,1.0545723055993854,1.004389585770238,0.9565948533328318,0.9110744738767056,0.8677202203814399,0.8264290159014033,0.7871026884950654,0.7496477378162053,0.7139751128120783,0.68
0.68,0.7347925711380413,0.7940001802936079,0.8579785793558949,0.9271121857445322,1.0018163922009324,1.082540062696411,1.169768229453871,1.264025007288241,1.3658767427766294,1.365876742776629,1.2640250072882409,1.1697682294538705,1.0825400626964108,1.0018163922009324,0.9271121857445321,0.8579785793558947,0.7940001802936079,0.7347925711380413,0.68
0.68,0.7384519109891209,0.8019282718286536,0.8708609776589298,0.9457190487618982,1.0270118217897606,1.1152924153074515,1.2111614932286172,1.3152713517516317,1.4283303576032889,1.4283303576032889,1.3152713517516315,1.2111614932286172,1.1152924153074515,1.0270118217897608,0.9457190487618984,0.8708609776589297,0.8019282718286533,0.7384519109891207,0.6799999999999999
0.68,0.719404037530942,0.7610914253173835,0.8051944769169191,0.8518531730759505,0.9012156060211516,0.9534384494963398,1.0086874560366292,1.0671379830581844,1.1289755494333584,1.1289755494333584,1.0671379830581844,1.0086874560366292,0.9534384494963397,0.9012156060211516,0.8518531730759507,0.8051944769169191,0.7610914253173835,0.719404037530942,0.6799999999999999
