0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7096758090667763,0.7406466970214463,0.7729691822666622,0.8067022497187909,0.8419074584487818,0.8786490540205769,0.9169940857320744,0.9570125289725862,0.9987774129200906,0.9987774129200906,0.957012528972586,0.9169940857320743,0.8786490540205769,0.8419074584487816,0.8067022497187909,0.772969182266662,0.740646697021446,0.7096758090667762,0.68
0.68,0.7080750642886684,0.7373092598050028,0.76775044343685,0.7994484479326488,0.8324551634785097,0.8668246226433526,0.9026130888311655,0.9398791483851782,0.9786838064947264,0.9786838064947264,0.9398791483851782,0.9026130888311656,0.8668246226433525,0.8324551634785097,0.7994484479326488,0.76775044343685,0.737309259805003,0.7080750642886685,0.68
0.68,0.7241433245051597,0.7711522859196841,0.8212129118024024,0.8745233059987562,0.9312944325929153,0.9917509507514415,1.0561321037622087,1.124692665786756,1.1977039500726354,1.1977039500726354,1.124692665786756,1.0561321037622085,0.9917509507514415,0.9312944325929153,0.8745233059987563,0.8212129118024023,0.7711522859196841,0.7241433245051598,0.68
0.68,0.7131681244936439,0.747954079108502,0.7844367761840895,0.8226989771397755,0.8628274802200188,0.9049133173971872,0.9490519608786373,0.9953435396865187,1.0438930668016164,1.0438930668016164,0.9953435396865186,0.9490519608786372,0.9049133173971872,0.8628274802200186,0.8226989771397754,0.7844367761840894,0.747954079108502,0.7131681244936435,0.6799999999999999
0.68,0.7289106084592958,0.7813392281242659,0.8375389002723165,0.8977808667732701,0.9623558792100267,1.0315756021608253,1.1057741174158993,1.1853095363884765,1.27056572850225,1.27056572850225,1.1853095363884762,1.1057741174158993,1.0315756021608251,0.9623558792100266,0.8977808667732698,0.8375389002723161,0.7813392281242657,0.7289106084592957,0.6799999999999999
0.68,0.7276275969136259,0.778591058515144,0.8331240307144272,0.8914765241172536,0.9539160602181607,1.0207288978733142,1.092221345676255,1.1687211662532062,1.250579078916045,1.250579078916045,1.1687211662532062,1.092221345676255,1.0207288978733144,0.9539160602181607,0.8914765241172536,0.8331240307144272,0.7785910585151441,0.7276275969136258,0.68
0.68,0.7089825734568471,0.7392004256845492,0.7707062060326889,0.8035548078414981,0.8378034640839522,0.873511847084267,0.9107421724865402,0.9495593076546868,0.990030884692532,0.990030884692532,0.9495593076546868,0.9107421724865404,0.8735118470842671,0.8378034640839523,0.8035548078414982,0.7707062060326889,0.7392004256845492,0.7089825734568469,0.68
0.68,0.7121420648559659,0.7458034125548805,0.7810558561668507,0.8179746032036843,0.8566384160664869,0.8971297800772531,0.9395350794529317,0.9839447815973894,1.0304536301044371,1.0304536301044371,0.9839447815973894,0.9395350794529317,0.897129780077253,0.8566384160664869,0.8179746032036843,0.7810558561668507,0.7458034125548806,0.7121420648559659,0.68
0.68,0.7369453810627543,0.7986595509848943,0.865541863441134,0.9380251152638132,1.0165783470801837,1.1017098784840453,1.1939705973823906,1.2939575248024853,1.402317678227332,1.402317678227332,1.2939575248024855,1.1939705973823904,1.1017098784840453,1.0165783470801837,0.9380251152638134,0.8655418634411342,0.7986595509848944,0.7369453810627544,0.6800000000000002
0.68,0.7177071448874445,0.7575052144448341,0.7995101539655194,0.8438443381045795,0.8906369273977546,0.9400242445499538,0.9921501715895944,1.0471665690458174,1.105233718369786,1.105233718369786,1.0471665690458174,0.9921501715895942,0.9400242445499536,0.8906369273977545,0.8438443381045794,0.7995101539655194,0.7575052144448341,0.7177071448874445,0.6799999999999999
0.68,0.7210165480606727,0.7645071508490122,0.8106210395189041,0.8595164466165799,0.9113611490306792,0.9663330436922186,1.024620757999892,1.0864242970652824,1.151955729998901,1.151955729998901,1.0864242970652824,1.024620757999892,0.9663330436922184,0.9113611490306792,0.8595164466165799,0.8106210395189041,0.7645071508490123,0.7210165480606727,0.68
0.68,0.7091080260655164,0.739462047986078,0.771115401761429,0.804123706487889,0.8385449620884023,0.8744396512260149,0.91187084557985,0.9509043166703245,0.9916086514283419,0.9916086514283418,0.9509043166703245,0.91187084557985,0.874439651226015,0.8385449620884022,0.804123706487889,0.771115401761429,0.7394620479860778,0.7091080260655163,0.68
0.68,0.7150650409649959,0.7519382541327517,0.7907128801390936,0.8314869676885454,0.8743636214883381,0.9194512629674422,0.9668639044398988,1.0167214374057236,1.069149935718402,1.069149935718402,1.0167214374057238,0.9668639044398989,0.9194512629674422,0.8743636214883381,0.8314869676885455,0.7907128801390937,0.751938254132752,0.7150650409649959,0.68
0.68,0.7148590798918124,0.7515051530937772,0.7900298268743723,0.8305294045977963,0.8731051264615814,0.9178634225752214,0.9649161790124596,1.014381017502309,1.066381589457972,1.066381589457972,1.014381017502309,0.9649161790124596,0.9178634225752215,0.8731051264615816,0.8305294045977965,0.7900298268743722,0.7515051530937773,0.7148590798918124,0.68
0.68,0.7110504366829322,0.7435187110396893,0.7774695649510324,0.8129706965678248,0.8500928953014403,0.888910182978158,0.9294999614390065,0.971943166879374,1.016324431236134,1.0163244312361337,0.971943166879374,0.9294999614390066,0.888910182978158,0.8500928953014404,0.8129706965678247,0.7774695649510323,0.7435187110396893,0.7110504366829323,0.68
0.68,0.7295369943232469,0.7826826854208782,0.8396999615158747,0.9008708618494665,0.9664979718044884,1.0369059196614128,1.1124429823908368,1.193482808425588,1.2804262659342218,1.2804262659342216,1.193482808425588,1.112442982390837,1.036905919661413,0.9664979718044887,0.9008708618494662,0.8396999615158743,0.782682685420878,0.7295369943232468,0.6800000000000002
0.68,0.7203571522762792,0.7631094512288094,0.8083990458269105,0.8563765214040214,0.9072014003453923,0.9610426724909696,1.018079357017029,1.0785010976647829,1.1425087932950648,1.1425087932950648,1.0785010976647829,1.018079357017029,0.9610426724909699,0.9072014003453924,0.8563765214040214,0.8083990458269106,0.7631094512288094,0.7203571522762792,0.68
0.68,0.710424279467949,0.7422097894964035,0.7754174337015299,0.8101108406239639,0.8463564856462557,0.884223818365098,0.923785395662387,0.965117020730096,1.008297888315341,1.008297888315341,0.9651170207300961,0.923785395662387,0.8842238183650979,0.8463564856462557,0.8101108406239639,0.77541743370153,0.7422097894964034,0.710424279467949,0.68
