0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7078134952666676,0.7367646236494363,0.7668999168443211,0.7982678097960229,0.8309187185449857,0.8649051212585684,0.900281642576571,0.9371051414066753,0.975434802310917,0.975434802310917,0.9371051414066753,0.9002816425765708,0.8649051212585684,0.8309187185449856,0.7982678097960227,0.766899916844321,0.7367646236494363,0.7078134952666675,0.6799999999999999
0.68,0.7078250636893074,0.7367887070393705,0.7669375198319189,0.7983199982658049,0.8309866229660898,0.8649899401851985,0.9003846463267622,0.9372276759281101,0.9755782932429352,0.9755782932429352,0.93722767592811,0.9003846463267621,0.8649899401851985,0.8309866229660898,0.7983199982658049,0.7669375198319188,0.7367887070393706,0.7078250636893073,0.6799999999999999
0.68,0.7095061310794486,0.7402925735872466,0.7724148819893166,0.8059310213359249,0.8409014718602361,0.877389338115544,0.9154604628481143,0.9551835458111279,0.9966302677341213,0.9966302677341213,0.9551835458111277,0.9154604628481143,0.877389338115544,0.8409014718602361,0.8059310213359249,0.7724148819893165,0.7402925735872465,0.7095061310794486,0.68
0.68,0.7366931960608288,0.7981130369445865,0.8646535941242967,0.9367417937366337,1.0148401557523445,1.099449761517741,1.1911134687070895,1.290419394313126,1.3980046880226702,1.3980046880226702,1.2904193943131261,1.1911134687070895,1.0994497615177412,1.0148401557523445,0.9367417937366336,0.8646535941242968,0.7981130369445865,0.7366931960608291,0.6800000000000002
0.68,0.721560455538098,0.7656610161710993,0.8124569288473255,0.8621129289472944,0.914803820200726,0.9707150900471,1.0300435626060167,1.0929980915560038,1.1598002953609146,1.1598002953609146,1.0929980915560038,1.0300435626060167,0.9707150900471,0.914803820200726,0.8621129289472944,0.8124569288473255,0.7656610161710993,0.7215604555380981,0.6800000000000002
0.68,0.7149165289123125,0.7516259460471018,0.790220312335922,0.8307964158400011,0.873456014478123,0.9183060912180621,0.9654591223715445,1.0150333596655765,1.0671531267975245,1.0671531267975245,1.0150333596655763,0.9654591223715444,0.9183060912180621,0.8734560144781229,0.8307964158400011,0.7902203123359219,0.7516259460471016,0.7149165289123124,0.68
0.68,0.7175047832156269,0.7570781087313292,0.7988340651214251,0.8428930334120679,0.8893820341357177,0.9384350935270903,0.9901936299163111,1.0448068614332318,1.1024322361983094,1.1024322361983094,1.0448068614332318,0.9901936299163113,0.9384350935270902,0.8893820341357176,0.842893033412068,0.7988340651214254,0.757078108731329,0.7175047832156269,0.6800000000000002
0.68,0.7171216738071998,0.7562698456529999,0.797555143477341,0.8410942344764887,0.8870101547902425,0.935432657187003,0.9864985777292061,1.04035222245528,1.097145775170839,1.097145775170839,1.04035222245528,0.9864985777292061,0.9354326571870031,0.8870101547902425,0.8410942344764886,0.7975551434773411,0.7562698456529998,0.7171216738071999,0.68
0.68,0.7287633131789085,0.7810234803463234,0.8370312635407482,0.8970554071357114,0.9613839273665821,1.0303254943303257,1.1042109130895073,1.183394710987378,1.268256838790527,1.2682568387905273,1.1833947109873781,1.1042109130895073,1.0303254943303257,0.9613839273665822,0.8970554071357115,0.8370312635407482,0.7810234803463234,0.7287633131789085,0.68
0.68,0.7199567749992968,0.7622614086285119,0.8070518609744184,0.8544741986534165,0.904683071150915,0.9578422151504,1.0141249884968597,1.0737149355358795,1.1368063856720436,1.1368063856720436,1.0737149355358795,1.0141249884968597,0.9578422151504,0.9046830711509148,0.8544741986534163,0.8070518609744184,0.762261408628512,0.7199567749992969,0.68
0.68,0.7382404618124362,0.8014690874368221,0.8701131018202227,0.9446363207600185,1.0255422848274656,1.1133776617047195,1.208735939924327,1.3122614389691536,1.424653662828294,1.424653662828294,1.3122614389691534,1.2087359399243272,1.1133776617047193,1.0255422848274653,0.9446363207600185,0.8701131018202226,0.8014690874368221,0.7382404618124362,0.6799999999999999
0.68,0.8192923713052247,0.9871176318807912,1.1893205079129578,1.4329429693675606,1.7264694754680863,2.0801224566799057,2.5062183237331315,3.019596402146944,3.638135730440728,3.6381357304407276,3.019596402146944,2.506218323733131,2.0801224566799057,1.7264694754680867,1.4329429693675613,1.1893205079129576,0.9871176318807914,0.8192923713052247,0.6800000000000002
0.68,0.7431912211937272,0.8122546930285637,0.8877361135768149,0.970231891686656,1.0603938594466262,1.1589344225712757,1.2666321894032253,1.3843381230086282,1.5129822649761973,1.5129822649761973,1.384338123008628,1.266632189403225,1.1589344225712754,1.060393859446626,0.9702318916866561,0.8877361135768147,0.8122546930285635,0.7431912211937268,0.6799999999999998
