0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7167644332216921,0.755516548134726,0.796363809431465,0.8394194919197231,0.8848029946486486,0.9326401720179331,0.983063682788552,1.036213357962891,1.0922365885544383,1.0922365885544383,1.0362133579628912,0.983063682788552,0.9326401720179333,0.8848029946486486,0.839419491919723,0.7963638094314649,0.755516548134726,0.7167644332216923,0.68
0.68,0.710249234732925,0.7418440815275082,0.7748443988177387,0.8093127077902827,0.845314310834823,0.882917415263563,0.9221932625342909,0.9632162632218229,1.00606413799354,1.00606413799354,0.9632162632218227,0.9221932625342907,0.882917415263563,0.845314310834823,0.8093127077902826,0.7748443988177387,0.7418440815275081,0.7102492347329251,0.68
0.68,0.7049868485348483,0.7308918479516135,0.7577487360400287,0.7855924902972419,0.8144593734813176,0.8443869808386192,0.8754142890665786,0.9075817070756206,0.9409311286163523,0.9409311286163522,0.9075817070756206,0.8754142890665786,0.8443869808386192,0.8144593734813176,0.7855924902972418,0.7577487360400287,0.7308918479516134,0.7049868485348484,0.6800000000000003
0.68,0.7106365072676254,0.7426533021493084,0.7761125716914015,0.8110793046959882,0.8476214179503105,0.8858098881432952,0.9257188897254077,0.9674259389795995,1.0110120445831845,1.0110120445831845,0.9674259389795995,0.9257188897254077,0.8858098881432952,0.8476214179503105,0.8110793046959882,0.7761125716914015,0.7426533021493085,0.7106365072676255,0.68
0.68,0.7375633401465355,0.7999995304825206,0.8677210673799236,0.9411753658415491,1.0208477154319566,1.1072644864337555,1.2009966074113516,1.3026633371573144,1.412936355941443,1.4129363559414432,1.3026633371573144,1.2009966074113516,1.1072644864337557,1.0208477154319566,0.9411753658415491,0.8677210673799236,0.7999995304825207,0.7375633401465355,0.68
0.68,0.7133398171648255,0.7483142569893332,0.7850034636214752,0.823491510608085,0.8638665935499372,0.9062212322025188,0.9506524824856287,0.9972621588876261,1.046157067773968,1.046157067773968,0.997262158887626,0.9506524824856285,0.9062212322025186,0.863866593549937,0.823491510608085,0.7850034636214751,0.7483142569893332,0.7133398171648253,0.6799999999999999
0.68,0.7077943708190544,0.7367248108281484,0.7668377558042591,0.7981815395437811,0.8308064714423157,0.8647649172454593,0.900111383100208,0.9369026030418831,0.9751976300570057,0.9751976300570055,0.936902603041883,0.9001113831002079,0.8647649172454593,0.8308064714423156,0.798181539543781,0.766837755804259,0.7367248108281484,0.7077943708190543,0.6799999999999999
0.68,0.7168767108372798,0.755753262560113,0.7967381074538779,0.8399455792209634,0.885496211932703,0.9335170762782162,0.9841421340481787,1.0375126118424114,1.0937773950437988,1.0937773950437988,1.0375126118424114,0.9841421340481789,0.933517076278216,0.885496211932703,0.8399455792209634,0.7967381074538777,0.755753262560113,0.7168767108372798,0.68
0.68,0.7071387909531109,0.7353606906920991,0.7647089260741993,0.7952284491399426,0.8269660059652006,0.8599702082611103,0.8942916078315537,0.9299827740022328,0.9670983741399398,0.9670983741399398,0.9299827740022328,0.8942916078315537,0.8599702082611104,0.8269660059652008,0.7952284491399427,0.7647089260741993,0.7353606906920991,0.7071387909531109,0.68
0.68,0.7119758646242117,0.7454553408932261,0.7805091336341045,0.8172112724503469,0.8556392680639527,0.8958742760092063,0.9380012680238887,0.9821092114998751,1.0282912573720973,1.0282912573720973,0.982109211499875,0.9380012680238886,0.8958742760092063,0.8556392680639526,0.8172112724503469,0.7805091336341045,0.7454553408932261,0.7119758646242117,0.68
0.68,0.7129712369596105,0.747541154017231,0.7837872665557057,0.8217908484550198,0.8616371143309755,0.9034154106100952,0.9472194158691972,0.9931473508888549,1.041302198891746,1.041302198891746,0.993147350888855,0.9472194158691974,0.9034154106100954,0.8616371143309756,0.8217908484550198,0.7837872665557057,0.7475411540172311,0.7129712369596106,0.6800000000000002
0.68,0.7075951085821497,0.7363100554255648,0.7661902847337959,0.7972830848835271,0.8296376632630449,0.863305224147728,0.8983390497358068,0.9347945844726374,0.972729522796943,0.9727295227969428,0.9347945844726372,0.8983390497358068,0.8633052241477281,0.8296376632630448,0.797283084883527,0.7661902847337958,0.7363100554255648,0.7075951085821497,0.6800000000000002
0.68,0.7095776793948393,0.7404418869049492,0.7726485821128675,0.8062561586520022,0.841325550079537,0.8779203403544479,0.9161068791209362,0.9559544020062979,0.9975351561513385,0.9975351561513385,0.9559544020062979,0.9161068791209362,0.8779203403544479,0.8413255500795369,0.8062561586520023,0.7726485821128676,0.7404418869049492,0.7095776793948394,0.68
0.68,0.7161552724844158,0.754232903392982,0.794335103597225,0.8365695184714813,0.8810495168427943,0.9278944953041386,0.9772301987078305,1.0291890576994207,1.0839105441980996,1.0839105441980996,1.0291890576994207,0.9772301987078306,0.9278944953041386,0.8810495168427944,0.8365695184714814,0.7943351035972251,0.754232903392982,0.7161552724844159,0.68
0.68,0.7113294420952603,0.7441023164581679,0.7783851259234991,0.8142474372917815,0.8517620224944974,0.891005006263149,0.9320560206018378,0.9749983663768141,1.019919182350896,1.019919182350896,0.974998366376814,0.9320560206018377,0.891005006263149,0.8517620224944974,0.8142474372917815,0.778385125923499,0.7441023164581678,0.7113294420952603,0.6799999999999999
0.68,0.7077729933603664,0.736680309015137,0.7667682756783576,0.7980851142509379,0.8306810151025533,0.8646082185099438,0.8999210983805244,0.9366762493954889,0.974932577712068,0.9749325777120678,0.9366762493954887,0.8999210983805244,0.8646082185099436,0.8306810151025531,0.7980851142509379,0.7667682756783575,0.7366803090151368,0.7077729933603664,0.6799999999999999
0.68,0.7223853967701289,0.7674127374510832,0.8152466982794874,0.8660622200031838,0.9200451476832626,0.9773929103758903,1.0383152431797038,1.103034954289475,1.171788739861358,1.171788739861358,1.103034954289475,1.0383152431797036,0.9773929103758904,0.9200451476832626,0.8660622200031839,0.8152466982794874,0.7674127374510831,0.7223853967701289,0.68
0.68,0.71956726957433,0.7614368462392007,0.8057426947082801,0.8526265747216176,0.9022384946160996,0.9547371912878831,1.0102906380824805,1.0690765822375266,1.131283113597814,1.131283113597814,1.0690765822375268,1.0102906380824805,0.9547371912878835,0.9022384946160996,0.8526265747216177,0.8057426947082801,0.7614368462392007,0.7195672695743299,0.6800000000000003
0.68,0.7142274598113444,0.750177741689067,0.7879375630199899,0.8275980060672182,0.8692547376740043,0.9130082400262949,0.9589640530305982,1.0072330288918168,1.0579315995051304,1.0579315995051304,1.0072330288918168,0.9589640530305981,0.9130082400262948,0.8692547376740042,0.8275980060672182,0.7879375630199899,0.7501777416890669,0.7142274598113443,0.68
0.68,0.7513125371598923,0.8301037183729918,0.9171578393480487,1.0133414459656873,1.1196119599672856,1.237027209231737,1.3667559575054664,1.5100895383997497,1.6684547094613624,1.668454709461362,1.5100895383997495,1.3667559575054662,1.2370272092317367,1.1196119599672856,1.013341445965687,0.9171578393480487,0.8301037183729918,0.7513125371598924,0.68
0.68,0.7187026019539297,0.7596079853755127,0.802841522874064,0.8485357227150663,0.8968306349502594,0.9478742806628621,1.0018231056435416,1.0588424598876174,1.1191071043831324,1.1191071043831324,1.0588424598876176,1.0018231056435416,0.947874280662862,0.8968306349502592,0.8485357227150664,0.802841522874064,0.7596079853755127,0.7187026019539297,0.6799999999999999
0.68,0.7177786966525636,0.757656260835666,0.7997492991371751,0.8441808964462981,0.8910809758679654,0.9405866786329452,0.9928427651145867,1.0480020381248167,1.1062257897271488,1.1062257897271488,1.0480020381248167,0.9928427651145868,0.9405866786329452,0.8910809758679654,0.8441808964462981,0.7997492991371751,0.7576562608356658,0.7177786966525636,0.68
0.68,0.7147071160108117,0.7511856789360173,0.7895261032073299,0.8298234179978898,0.872177502758097,0.9166933347731635,0.9634812493559721,1.0126572133201477,1.0643431124111589,1.0643431124111589,1.0126572133201477,0.9634812493559722,0.9166933347731636,0.8721775027580971,0.8298234179978898,0.7895261032073299,0.7511856789360172,0.7147071160108117,0.68
0.68,0.714513923132474,0.7507796269855277,0.7888860245373011,0.8289265416125413,0.870999345935604,0.9152075878092164,0.9616596530090756,1.0104694285143059,1.061756581725273,1.061756581725273,1.0104694285143059,0.9616596530090755,0.9152075878092164,0.870999345935604,0.8289265416125413,0.7888860245373011,0.7507796269855277,0.714513923132474,0.6799999999999999
0.68,0.7146779306194605,0.7511243301684036,0.7894293851804163,0.8296878814278424,0.8719994384689629,0.9164687561563676,0.9632058737165053,1.0123264420415021,1.0639520098670323,1.0639520098670323,1.0123264420415021,0.9632058737165053,0.9164687561563675,0.8719994384689629,0.8296878814278424,0.7894293851804162,0.7511243301684035,0.7146779306194605,0.68
0.68,0.7138160228109277,0.7493136976788395,0.7865766522277339,0.8256926728369635,0.8667539114538321,0.9098571026908666,0.9551037917192178,1.0026005734950716,1.0524593438826577,1.0524593438826577,1.0026005734950716,0.9551037917192179,0.9098571026908666,0.866753911453832,0.8256926728369635,0.7865766522277338,0.7493136976788395,0.7138160228109277,0.6800000000000002
0.68,0.7218023144354232,0.7661743840063727,0.8132741818190213,0.8632693922169775,0.9163380077698167,0.97266896296088,1.0324628068303912,1.0959324169686318,1.1633037574011258,1.1633037574011258,1.0959324169686318,1.0324628068303914,0.9726689629608801,0.9163380077698167,0.8632693922169776,0.8132741818190213,0.7661743840063728,0.7218023144354232,0.6800000000000002
0.68,0.732474009697302,0.7889973160030047,0.8498823936663675,0.9154658303822722,0.9861101875308428,1.0622060045059922,1.1441739577133154,1.2324671861727987,1.3275737965828547,1.3275737965828547,1.232467186172799,1.1441739577133156,1.0622060045059922,0.9861101875308428,0.9154658303822724,0.8498823936663678,0.7889973160030046,0.7324740096973021,0.6800000000000002
0.68,0.722133981839449,0.7668786584224966,0.8143957929328416,0.8648571716821887,0.9184452251606807,0.9753536875686937,1.0357882972143686,1.0999675403089924,1.1681234408492311,1.1681234408492314,1.0999675403089924,1.0357882972143686,0.9753536875686938,0.9184452251606807,0.8648571716821887,0.8143957929328417,0.7668786584224968,0.7221339818394491,0.68
0.68,0.7138760895894812,0.7494398107170132,0.7867752374372678,0.825970632187577,0.8671186544438516,0.9103165797712783,0.9556665297876341,1.003275713582861,1.053256681165631,1.053256681165631,1.003275713582861,0.9556665297876339,0.9103165797712783,0.8671186544438515,0.8259706321875769,0.786775237437268,0.749439810717013,0.7138760895894811,0.68
0.68,0.7191628521044285,0.7605811880102592,0.8043849065094597,0.8507113875810253,0.8997059232507147,0.9515221732650472,1.00632264700867,1.0642792131765195,1.1255736387992394,1.1255736387992394,1.0642792131765193,1.00632264700867,0.9515221732650472,0.8997059232507147,0.8507113875810252,0.8043849065094596,0.7605811880102591,0.7191628521044285,0.6799999999999998
0.68,0.7140914716065383,0.7498921026782229,0.7874875810994316,0.8269678906752446,0.8684275265053535,0.9119657211556381,0.9576866821687465,1.0056998414821519,1.056120117350665,1.056120117350665,1.0056998414821519,0.9576866821687464,0.911965721155638,0.8684275265053534,0.8269678906752447,0.7874875810994316,0.7498921026782228,0.7140914716065384,0.6800000000000002
0.68,0.7237964904560007,0.7704137641123873,0.8200334980346221,0.8728490704909075,0.9290663145869134,0.9889043204395566,1.0525962890160696,1.1203904409659429,1.1925509839876476,1.1925509839876476,1.1203904409659429,1.0525962890160696,0.9889043204395566,0.9290663145869134,0.8728490704909074,0.8200334980346221,0.7704137641123872,0.7237964904560006,0.6799999999999999
0.68,0.7303888112324425,0.7845114934905006,0.8426447310716392,0.9050857109098467,0.9721536418454602,1.0441913864746988,1.1215672139211927,1.204676682489974,1.2939446618283745,1.2939446618283745,1.2046766824899742,1.1215672139211927,1.0441913864746988,0.9721536418454602,0.9050857109098467,0.8426447310716393,0.7845114934905005,0.7303888112324425,0.6800000000000002
0.68,0.7263420953434401,0.7758424109822044,0.8287161800722364,0.8851933039392348,0.9455193517164799,1.0099566281081165,1.0787853139206538,1.1523046843218507,1.230834410124109,1.2308344101241093,1.1523046843218507,1.0787853139206538,1.0099566281081165,0.94551935171648,0.8851933039392348,0.8287161800722362,0.7758424109822044,0.7263420953434401,0.6800000000000002
0.68,0.717366043184725,0.7567853528154539,0.7983707560137916,0.8422412797588398,0.8885224915697616,0.9373468589088719,0.9888541283339531,1.043191725485012,1.1005151770503365,1.1005151770503365,1.043191725485012,0.9888541283339531,0.937346858908872,0.8885224915697616,0.8422412797588399,0.7983707560137916,0.756785352815454,0.717366043184725,0.68
0.68,0.7158389797594321,0.7535668307985658,0.7932831049108733,0.8350926007055797,0.8791056401378426,0.9254383596132877,0.9742130164350271,1.0255583114017774,1.079609728408315,1.079609728408315,1.0255583114017772,0.9742130164350269,0.9254383596132877,0.8791056401378425,0.8350926007055796,0.7932831049108734,0.7535668307985657,0.7158389797594321,0.6800000000000002
0.68,0.7169250771562273,0.7558552444933273,0.7968993815842907,0.8401722803353935,0.885794966035258,0.9338950358373899,0.9846070156228507,1.0380727362411395,1.0944417301815514,1.0944417301815514,1.0380727362411395,0.9846070156228506,0.9338950358373899,0.885794966035258,0.8401722803353934,0.7968993815842907,0.7558552444933273,0.7169250771562273,0.68
0.68,0.7153935801832884,0.752629374363916,0.7918032686431034,0.8330161399344406,0.8763741157325919,0.9219888474027975,0.9699777976949275,1.020464543222464,1.073579092685327,1.073579092685327,1.020464543222464,0.9699777976949275,0.9219888474027975,0.8763741157325919,0.8330161399344406,0.7918032686431034,0.7526293743639162,0.7153935801832884,0.6800000000000002
0.68,0.7165038752083244,0.7549673576302148,0.7954956432321144,0.8381995751281597,0.8831959467313196,0.9306078211783461,0.9805648679021475,1.0332037172720991,1.088668334272213,1.088668334272213,1.033203717272099,0.9805648679021475,0.9306078211783462,0.8831959467313197,0.8381995751281597,0.7954956432321145,0.7549673576302148,0.7165038752083245,0.6800000000000002
0.68,0.7199733277802307,0.7622964598749113,0.8071075278988663,0.8545527834379739,0.9047870753760251,0.9579743552809107,1.0142882124995858,1.0739124407082188,1.137041637766597,1.137041637766597,1.0739124407082188,1.0142882124995858,0.9579743552809106,0.904787075376025,0.8545527834379738,0.8071075278988663,0.7622964598749113,0.7199733277802308,0.68
0.68,0.7206402120818389,0.7637092871608203,0.8093523862771228,0.8577233460230709,0.9089851970376622,0.9633107134889308,1.0208829953961334,1.0818960857544302,1.1465556245420352,1.1465556245420352,1.0818960857544302,1.0208829953961334,0.9633107134889309,0.9089851970376622,0.8577233460230709,0.8093523862771229,0.7637092871608203,0.720640212081839,0.6800000000000002
0.68,0.7168797744077,0.7557597219924042,0.7967483220710893,0.8399599373324058,0.8855151329211189,0.9335410128280827,0.9841715745243111,1.0375480828286163,1.0938194640519412,1.0938194640519412,1.0375480828286163,0.9841715745243113,0.9335410128280826,0.8855151329211189,0.8399599373324058,0.7967483220710894,0.7557597219924042,0.7168797744077001,0.68
0.68,0.7202879106073038,0.7629627561279929,0.8081659551215027,0.8560473047623871,0.9067654772475199,0.9604885456138982,1.0173945407095333,1.0776720411631575,1.141520798307822,1.141520798307822,1.0776720411631575,1.0173945407095333,0.9604885456138981,0.9067654772475199,0.8560473047623869,0.8081659551215028,0.7629627561279929,0.7202879106073037,0.68
0.68,0.7306833415249052,0.7851443317382373,0.8436645351379911,0.9065465024421809,0.9741153347826007,1.0467203644847094,1.1247369611233151,1.208568472191399,1.2986483084153835,1.2986483084153835,1.208568472191399,1.124736961123315,1.0467203644847094,0.9741153347826006,0.906546502442181,0.8436645351379909,0.7851443317382372,0.7306833415249052,0.6800000000000002
0.68,0.718324623549181,0.7588092129368716,0.8015755032772478,0.8467520906439329,0.89447481875189,0.9448871874326076,0.9981407841308417,1.054395739720399,1.1138212100095821,1.113821210009582,1.054395739720399,0.9981407841308415,0.9448871874326076,0.8944748187518899,0.846752090643933,0.801575503277248,0.7588092129368715,0.718324623549181,0.6800000000000002
0.68,0.7639882084949025,0.8583499745871329,0.9643665578624538,1.0834774689319586,1.2173000153439972,1.3676512616521728,1.5365727018168185,1.7263579789458867,1.9395840287584534,1.9395840287584534,1.7263579789458867,1.5365727018168185,1.3676512616521728,1.2173000153439975,1.0834774689319582,0.9643665578624537,0.8583499745871328,0.7639882084949021,0.6799999999999999
