0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7288383135822896,0.781184246096288,0.837289718414516,0.8974247446309205,0.9618787315350248,1.0309618714156756,1.105006634897415,1.1843693709939305,1.2694320220790196,1.2694320220790196,1.1843693709939307,1.1050066348974152,1.0309618714156759,0.9618787315350251,0.8974247446309207,0.8372897184145162,0.7811842460962883,0.7288383135822898,0.6800000000000003
0.68,0.7666889122959349,0.8644292474081231,0.9746298815472462,1.0988792996684913,1.238968492657874,1.3969167735364694,1.5750008848097392,1.775787816529285,2.0021718081223687,2.0021718081223687,1.775787816529286,1.5750008848097394,1.3969167735364705,1.2389684926578752,1.0988792996684924,0.9746298815472477,0.8644292474081242,0.7666889122959363,0.6800000000000016
0.68,0.7083746554867963,0.7379333125529961,0.7687253765469985,0.800802314375644,0.8342177405277587,0.8690275066872422,0.9052897950854775,0.9430652157490992,0.9824169078056608,0.9824169078056608,0.9430652157490992,0.9052897950854774,0.869027506687242,0.8342177405277585,0.8008023143756439,0.7687253765469985,0.7379333125529961,0.7083746554867963,0.68
0.68,0.7142173051402247,0.7501564102378895,0.7879039555202506,0.8275509409132307,0.8691929454195662,0.9129303575359661,0.958868617264764,1.0071184703034903,1.0577962350251533,1.0577962350251533,1.0071184703034903,0.958868617264764,0.9129303575359661,0.869192945419566,0.8275509409132307,0.7879039555202505,0.7501564102378895,0.7142173051402247,0.6799999999999999
0.68,0.7071423747756992,0.7353681444167873,0.7647205529077739,0.7952445703279248,0.8269869617487784,0.8599963588817227,0.8943233345854056,0.9300204803471261,0.9671424868569165,0.9671424868569165,0.9300204803471263,0.8943233345854055,0.8599963588817225,0.8269869617487784,0.7952445703279251,0.7647205529077737,0.7353681444167872,0.7071423747756992,0.68
0.68,0.717323901866795,0.7566964414550047,0.7982300645782686,0.8420433889862755,0.8882615431305507,0.9370165235244513,0.9884475717179688,1.0427015719639587,1.0999334707115112,1.0999334707115112,1.0427015719639587,0.9884475717179688,0.9370165235244514,0.8882615431305507,0.8420433889862755,0.7982300645782687,0.7566964414550048,0.717323901866795,0.68
0.68,0.7130266146048333,0.747657284021808,0.7839699148686972,0.8220461975748037,0.8619717901552032,0.9038365109106358,0.9477345404865516,0.9937646337458723,1.0420303419321049,1.0420303419321049,0.9937646337458722,0.9477345404865515,0.9038365109106357,0.8619717901552032,0.8220461975748036,0.7839699148686972,0.747657284021808,0.7130266146048333,0.68
0.68,0.7156623004918014,0.7531948946253196,0.7926958691268177,0.834268454837715,0.8780212964954405,0.9240687366628246,0.9725311145480435,1.0235350804960417,1.0772139269733207,1.0772139269733207,1.0235350804960417,0.9725311145480435,0.9240687366628246,0.8780212964954404,0.8342684548377148,0.7926958691268176,0.7531948946253195,0.7156623004918012,0.68
0.68,0.714006142125738,0.7497128985195289,0.7872053152556379,0.8265726914802255,0.8679087921033585,0.9113120711275413,0.956885906144694,1.0047388445600942,1.0549848621297417,1.0549848621297417,1.004738844560094,0.9568859061446942,0.9113120711275413,0.8679087921033583,0.8265726914802256,0.7872053152556379,0.749712898519529,0.7140061421257381,0.68
0.68,0.7306970146345755,0.7851737164645306,0.8437118979267163,0.9066143603334165,0.9742064801771507,1.0468378922104435,1.124884298006651,1.2087494093570144,1.2988670365565833,1.2988670365565833,1.2087494093570144,1.124884298006651,1.0468378922104435,0.9742064801771508,0.9066143603334165,0.8437118979267163,0.7851737164645307,0.7306970146345755,0.68
0.68,0.7360834429013549,0.7967924042845765,0.8625083767991754,0.9336443169494061,1.0106472400961801,1.0940010294834535,1.1842294769408928,1.2818995743704746,1.3876250767005887,1.3876250767005889,1.2818995743704749,1.1842294769408928,1.0940010294834537,1.0106472400961801,0.9336443169494061,0.8625083767991756,0.7967924042845766,0.736083442901355,0.6800000000000002
0.68,0.7325884654206036,0.7892439112754633,0.8502808614762452,0.9160381639491049,0.9868808717561501,1.063202269695273,1.145426057629063,1.2340087026635986,1.3294419732352878,1.3294419732352878,1.2340087026635986,1.1454260576290627,1.0632022696952728,0.9868808717561501,0.9160381639491046,0.8502808614762452,0.7892439112754632,0.7325884654206036,0.6799999999999999
