0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7126781054053459,0.7469265910649314,0.782820923230925,0.8204401947645286,0.859867299416437,0.9011891144825261,0.9444966922372472,0.9898854605665551,1.037455433242457,1.037455433242457,0.989885460566555,0.9444966922372472,0.9011891144825261,0.8598672994164371,0.8204401947645285,0.7828209232309249,0.7469265910649314,0.7126781054053459,0.68
0.68,0.7060289293715385,0.7330541898669424,0.7611139188868791,0.7902477136492341,0.8204966870677571,0.8519035257696217,0.8845125503337717,0.9183697778350616,0.9535229867824501,0.9535229867824502,0.9183697778350616,0.8845125503337717,0.8519035257696218,0.8204966870677571,0.7902477136492341,0.7611139188868791,0.7330541898669425,0.7060289293715386,0.68
0.68,0.707004805685261,0.7350820518559612,0.7642743282869805,0.7946259161187793,0.826182855026515,0.8589930130566401,0.8931061592369216,0.9285740390700139,0.9654504530251075,0.9654504530251076,0.928574039070014,0.8931061592369216,0.8589930130566402,0.8261828550265149,0.7946259161187795,0.7642743282869806,0.7350820518559611,0.707004805685261,0.68
0.68,0.7152198808359865,0.7522639381515335,0.7912266532381615,0.8322074009459621,0.8753107031402898,0.9206464952859731,0.9683304068389742,1.0184840561606372,1.0712353607067107,1.0712353607067107,1.0184840561606374,0.968330406838974,0.9206464952859732,0.8753107031402899,0.8322074009459621,0.7912266532381613,0.7522639381515336,0.7152198808359865,0.68
0.68,0.7232477481559831,0.7692460370775007,0.8181698001385536,0.8702050964109406,0.9255498182545192,0.9844144439099421,1.0470228379560147,1.1136131026758447,1.1844384835695625,1.1844384835695623,1.1136131026758447,1.0470228379560147,0.9844144439099418,0.9255498182545192,0.8702050964109407,0.8181698001385534,0.7692460370775008,0.7232477481559832,0.6799999999999999
0.68,0.7065655883967173,0.7341690157447051,0.7628508273416124,0.792653152469925,0.8236197662785667,0.8557961540820328,0.8892295781714991,0.9239691472360442,0.9600658884959539,0.9600658884959539,0.9239691472360441,0.8892295781714991,0.8557961540820329,0.8236197662785668,0.7926531524699248,0.7628508273416122,0.734169015744705,0.7065655883967173,0.68
0.68,0.7073415486176208,0.7357824505893734,0.7653669088905227,0.7961409038166231,0.8281522644462976,0.8614507429774022,0.8960880920521113,0.9321181451911021,0.9695969004618507,0.9695969004618507,0.9321181451911023,0.8960880920521114,0.8614507429774023,0.8281522644462976,0.7961409038166232,0.7653669088905227,0.7357824505893734,0.7073415486176208,0.68
0.68,0.7092787370502676,0.7398181276935626,0.7716724518490935,0.8048983265647182,0.8395548066466133,0.8757034896217522,0.9134086252197476,0.9527372295686525,0.9937592043076833,0.9937592043076833,0.9527372295686526,0.9134086252197476,0.8757034896217522,0.8395548066466134,0.8048983265647183,0.7716724518490934,0.7398181276935626,0.7092787370502674,0.68
0.68,0.7100832659052789,0.7414974184098635,0.7743013360658956,0.8085565022183707,0.844327120241426,0.8816802338726926,0.9206858528712525,0.9614170842347148,1.0039502692213484,1.0039502692213484,0.9614170842347147,0.9206858528712524,0.8816802338726925,0.8443271202414259,0.8085565022183707,0.7743013360658955,0.7414974184098634,0.7100832659052789,0.6799999999999999
0.68,0.7174479445414863,0.7569581663629464,0.7986442361191003,0.8426259788581676,0.8890298184544855,0.9379891410092078,0.9896446782636623,1.044144912127478,1.1016465014842791,1.1016465014842791,1.044144912127478,0.9896446782636624,0.9379891410092077,0.8890298184544855,0.8426259788581675,0.7986442361191003,0.7569581663629463,0.7174479445414862,0.6799999999999999
