0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7223734486069161,0.7673873518415424,0.8152062467163294,0.8660049231858459,0.9199690630475397,0.9772959186548892,1.0381950339238182,1.1028890102678277,1.1716143202615283,1.1716143202615283,1.102889010267828,1.0381950339238184,0.9772959186548893,0.9199690630475398,0.866004923185846,0.8152062467163294,0.7673873518415425,0.7223734486069162,0.68
0.68,0.710160062657797,0.741657815579597,0.7745525893862519,0.8089063461916169,0.8447837963172472,0.8822525201837468,0.9213830956083658,0.9622492307486352,1.0049279029424523,1.0049279029424523,0.9622492307486351,0.9213830956083658,0.8822525201837468,0.8447837963172473,0.8089063461916168,0.7745525893862519,0.741657815579597,0.7101600626577969,0.68
0.68,0.707732150761998,0.736595290032652,0.7666355424352449,0.7979009136739511,0.8304413672491598,0.8643089043014442,0.8995576467117748,0.9362439235907735,0.9744263612952202,0.9744263612952201,0.9362439235907734,0.8995576467117747,0.8643089043014441,0.8304413672491597,0.7979009136739511,0.7666355424352448,0.736595290032652,0.707732150761998,0.68
0.68,0.7071471929330075,0.7353781654015178,0.7647361844233944,0.7952662443372088,0.8270151357609302,0.8600315173036056,0.8943659901399412,0.9300711755620724,0.967201795627385,0.9672017956273851,0.9300711755620724,0.8943659901399412,0.8600315173036056,0.8270151357609301,0.7952662443372088,0.7647361844233944,0.7353781654015178,0.7071471929330074,0.68
0.68,0.7100035419694991,0.7413309258959327,0.7740405634671184,0.8081934436613543,0.8438532464648357,0.881086461606609,0.9199625125324492,0.9605538858488214,1.0029362664782782,1.0029362664782782,0.9605538858488215,0.9199625125324492,0.881086461606609,0.8438532464648358,0.8081934436613541,0.7740405634671185,0.7413309258959327,0.7100035419694993,0.6800000000000002
0.68,0.7228839392418389,0.7684723376673511,0.8169357509578815,0.8684554908234166,0.923224303327406,0.981447089989879,1.043341674366652,1.1091396169725607,1.1790870815975134,1.1790870815975134,1.109139616972561,1.043341674366652,0.981447089989879,0.9232243033274062,0.8684554908234168,0.8169357509578815,0.7684723376673511,0.7228839392418391,0.6800000000000002
0.68,0.7265979108280912,0.7763890059113924,0.8295921024781121,0.8864410125001176,0.9471855702278286,1.0120927301383154,1.0814477401217633,1.1555553950621085,1.234741376320967,1.234741376320967,1.1555553950621082,1.0814477401217633,1.0120927301383154,0.9471855702278283,0.8864410125001174,0.8295921024781118,0.7763890059113923,0.7265979108280911,0.6799999999999998
0.68,0.7217711730343234,0.7661082738578576,0.8131689227848332,0.8631204224609796,0.9161403526316795,0.9724172014456559,1.0321510355385073,1.0955542112782646,1.1628521297014793,1.1628521297014793,1.0955542112782646,1.032151035538507,0.9724172014456557,0.9161403526316794,0.8631204224609795,0.8131689227848331,0.7661082738578575,0.7217711730343233,0.6799999999999999
0.68,0.7078847631354693,0.7369129968814112,0.7671315915424215,0.7985893602540333,0.8313371178322535,0.8654277628564833,0.9009163631184128,0.9378602445749208,0.9763190839486635,0.9763190839486635,0.9378602445749208,0.9009163631184129,0.8654277628564832,0.8313371178322535,0.7985893602540334,0.7671315915424215,0.7369129968814113,0.7078847631354696,0.68
0.68,0.7111288706085044,0.743682750901363,0.7777268746169295,0.8133294617473806,0.8505618552427022,0.8894986639726721,0.9302179122333233,0.9728011960974764,1.0173338469226478,1.0173338469226478,0.9728011960974764,0.9302179122333232,0.889498663972672,0.8505618552427022,0.8133294617473806,0.7777268746169294,0.743682750901363,0.7111288706085043,0.6799999999999999
0.68,0.709323506470656,0.7399115247526865,0.7718185841406252,0.8051015653850666,0.8398198020940435,0.8760351865071165,0.9138122798307399,0.9532184273315951,0.9943238783930752,0.9943238783930753,0.9532184273315951,0.9138122798307399,0.8760351865071166,0.8398198020940435,0.8051015653850667,0.7718185841406253,0.7399115247526865,0.7093235064706561,0.6800000000000002
0.68,0.7090630182311517,0.7393681820927508,0.7709685805570082,0.8039195716046161,0.838278879201564,0.8741066944207175,0.9114657808853073,0.9504215847190434,0.9910423491954691,0.9910423491954691,0.9504215847190433,0.9114657808853072,0.8741066944207174,0.838278879201564,0.803919571604616,0.770968580557008,0.7393681820927507,0.7090630182311516,0.68
0.68,0.7100301478006585,0.7413864864497425,0.774127583163708,0.8083145916033736,0.8440113660964297,0.8812845809042407,0.9202038547557049,0.9608418808807775,1.003274562786531,1.003274562786531,0.9608418808807774,0.9202038547557049,0.8812845809042406,0.8440113660964297,0.8083145916033737,0.7741275831637079,0.7413864864497425,0.7100301478006584,0.6799999999999999
0.68,0.7074683640193783,0.7360463030709641,0.7657786380531273,0.796712000388873,0.8288949051613562,0.8623778272036801,0.8972132802623143,0.9334558993582933,0.9711625264753665,0.9711625264753665,0.9334558993582933,0.8972132802623143,0.8623778272036801,0.8288949051613562,0.7967120003888729,0.7657786380531273,0.7360463030709642,0.7074683640193783,0.68
0.68,0.7215173235573205,0.7655694826372338,0.8123112413376166,0.8619068128609436,0.9145304364283063,0.9703669894168523,1.0296126368712086,1.0924755206707495,1.159176490773896,1.159176490773896,1.0924755206707495,1.0296126368712089,0.9703669894168524,0.9145304364283063,0.8619068128609437,0.8123112413376167,0.7655694826372338,0.7215173235573205,0.6800000000000002
