0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.9218233860644087,-0.5802311079623756,-0.23863882986034257,0.1029534482416905,0.4445457263437236,0.7861380044457567,1.1277302825477897,1.4693225606498226,1.8109148387518559,2.152507116853889,2.152507116853889,2.6854726974572776,3.218438278060666,3.751403858664055,4.284369439267444,4.817335019870832,5.35030060047422,5.883266181077609,6.416231761680997,6.949197342284386
8.307081168514268,9.276352592187587,10.245624015860908,11.214895439534228,12.184166863207547,13.153438286880867,14.122709710554188,15.091981134227508,16.06125255790083,17.03052398157415,17.03052398157415,17.19776120141955,17.364998421264954,17.532235641110354,17.699472860955755,17.86671008080116,18.03394730064656,18.20118452049196,18.368421740337364,18.535658960182765
-7.461503188112527,-5.517933785641314,-3.574364383170101,-1.6307949806988882,0.31277442177232473,2.2563438242435367,4.1999132267147505,6.143482629185964,8.087052031657176,10.030621434128388,10.030621434128388,11.581875543165797,13.133129652203207,14.684383761240618,16.235637870278026,17.786891979315435,19.338146088352843,20.889400197390255,22.440654306427664,23.991908415465073
-3.6253434283024673,-2.992812925761796,-2.360282423221125,-1.727751920680454,-1.0952214181397828,-0.46269091559911146,0.16983958694155943,0.8023700894822303,1.4349005920229017,2.067431094563573,2.067431094563573,2.2300311311956174,2.3926311678276613,2.5552312044597056,2.7178312410917496,2.880431277723794,3.0430313143558383,3.205631350987882,3.368231387619926,3.5308314242519705
-2.214351499085176,-1.916591170424803,-1.6188308417644302,-1.3210705131040572,-1.0233101844436843,-0.7255498557833113,-0.4277895271229384,-0.13002919846256544,0.1677311301978075,0.46549145885818055,0.46549145885818055,1.1356302020225555,1.80576894518693,2.4759076883513047,3.1460464315156798,3.816185174680055,4.486323917844429,5.1564626610088045,5.8266014041731795,6.496740147337555
11.585247576800285,11.895672676834689,12.206097776869091,12.516522876903496,12.826947976937898,13.137373076972302,13.447798177006705,13.75822327704111,14.068648377075512,14.379073477109916,14.379073477109916,15.467682160679944,16.556290844249972,17.644899527819998,18.733508211390028,19.822116894960054,20.910725578530084,21.99933426210011,23.087942945670136,24.176551629240166
1.3431013631027247,1.6963263035520946,2.0495512440014645,2.402776184450834,2.756001124900204,3.109226065349574,3.4624510057989433,3.815675946248313,4.168900886697683,4.522125827147053,4.522125827147053,4.935869816652541,5.34961380615803,5.763357795663518,6.177101785169007,6.590845774674495,7.0045897641799835,7.418333753685472,7.83207774319096,8.245821732696449
-3.7176682270522377,-3.1005431086595,-2.483417990266762,-1.8662928718740246,-1.249167753481287,-0.6320426350885495,-0.014917516695811539,0.6022076016969256,1.2193327200896635,1.8364578384824015,1.8364578384824015,2.4412797857416084,3.0461017330008158,3.650923680260023,4.2557456275192305,4.860567574778438,5.465389522037644,6.070211469296851,6.675033416556058,7.279855363815265
-3.8806465701709927,-3.3793549669049954,-2.878063363638998,-2.376771760373001,-1.8754801571070039,-1.3741885538410066,-0.8728969505750097,-0.3716053473090124,0.1296862559569849,0.6309778592229823,0.6309778592229823,1.8541974909986867,3.077417122774391,4.300636754550096,5.5238563863258,6.747076018101504,7.970295649877209,9.193515281652914,10.416734913428618,11.639954545204322
-4.274926921781644,-3.5406819058334045,-2.8064368898851653,-2.0721918739369265,-1.3379468579886873,-0.6037018420404481,0.1305431739077907,0.8647881898560303,1.599033205804269,2.3332782217525083,2.3332782217525083,2.6536299955726066,2.973981769392705,3.2943335432128027,3.614685317032901,3.9350370908529992,4.2553888646730975,4.575740638493196,4.896092412313294,5.216444186133392
-1.6594366189431795,-1.3598371144526595,-1.0602376099621398,-0.7606381054716199,-0.46103860098110006,-0.1614390964905803,0.13816040799993967,0.43775991249045965,0.7373594169809794,1.0369589214714992,1.0369589214714992,1.820812520767551,2.6046661200636025,3.388519719359654,4.172373318655706,4.956226917951757,5.74008051724781,6.523934116543861,7.307787715839913,8.091641315135965
-1.3316726374893557,-1.069088257553217,-0.8065038776170784,-0.5439194976809398,-0.28133511774480113,-0.018750737808662432,0.24383364212747605,0.5064180220636147,0.7690024019997534,1.031586781935892,1.031586781935892,2.0833558811905313,3.1351249804451706,4.18689407969981,5.238663178954449,6.290432278209089,7.342201377463728,8.393970476718367,9.445739575973008,10.497508675227646
-10.881447487140614,-9.613382374432554,-8.345317261724492,-7.077252149016433,-5.809187036308372,-4.541121923600311,-3.2730568108922515,-2.00499169818419,-0.7369265854761302,0.5311385272319292,0.5311385272319292,0.9879984491861559,1.4448583711403824,1.9017182930946093,2.3585782150488357,2.815438137003062,3.272298058957289,3.729157980911516,4.186017902865743,4.642877824819969
-12.206662933729602,-10.802549713246108,-9.398436492762613,-7.994323272279119,-6.590210051795625,-5.18609683131213,-3.781983610828636,-2.3778703903451426,-0.9737571698616474,0.4303560506218485,0.4303560506218485,1.1846937849215269,1.939031519221205,2.6933692535208835,3.447706987820562,4.20204472212024,4.956382456419918,5.710720190719597,6.465057925019275,7.219395659318954
-1.4324756636424074,-1.0277846820511118,-0.6230937004598163,-0.2184027188685207,0.18628826272277488,0.5909792443140707,0.995670225905366,1.4003612074966614,1.8050521890879572,2.209743170679253,2.209743170679253,2.927672254743431,3.6456013388076087,4.363530422871786,5.081459506935964,5.799388591000142,6.517317675064321,7.235246759128499,7.9531758431926765,8.671104927256854
-2.381521828853499,-1.629034548146667,-0.8765472674398351,-0.12405998673300322,0.6284272939738287,1.3809145746806606,2.1334018553874925,2.885889136094324,3.6383764168011563,4.390863697507988,4.390863697507988,5.174315908395965,5.9577681192839425,6.74122033017192,7.524672541059897,8.308124751947874,9.091576962835852,9.875029173723828,10.658481384611807,11.441933595499783
-7.254364164925507,-6.345397214175311,-5.436430263425117,-4.5274633126749215,-3.6184963619247266,-2.7095294111745316,-1.8005624604243362,-0.8915955096741417,0.017371441076053706,0.926338391826249,0.926338391826249,1.4047179639325336,1.8830975360388185,2.361477108145103,2.839856680251388,3.3182362523576723,3.796615824463957,4.274995396570242,4.7533749686765265,5.231754540782811
-8.400405636175709,-7.428940177536206,-6.457474718896703,-5.486009260257202,-4.514543801617698,-3.5430783429781965,-2.571612884338694,-1.6001474256991912,-0.6286819670596886,0.3427834915798148,0.3427834915798148,0.7527459307357082,1.1627083698916016,1.5726708090474948,1.9826332482033884,2.3925956873592815,2.802558126515175,3.2125205656710687,3.622483004826962,4.032445443982855
-2.094630880605595,-1.7931540132337795,-1.491677145861964,-1.1902002784901484,-0.8887234111183329,-0.5872465437465173,-0.28576967637470174,0.01570719099711404,0.3171840583689294,0.6186609257407449,0.6186609257407449,1.5603599741962295,2.5020590226517143,3.4437580711071982,4.385457119562683,5.327156168018168,6.268855216473652,7.2105542649291365,8.152253313384621,9.093952361840106
-2.920387161709817,-2.4127444715179474,-1.9051017813260778,-1.3974590911342082,-0.8898164009423386,-0.382173710750469,0.12546897944140056,0.6331116696332701,1.1407543598251397,1.6483970500170093,1.6483970500170093,3.0821547457194494,4.515912441421889,5.94967013712433,7.3834278328267695,8.817185528529208,10.250943224231651,11.684700919934091,13.11845861563653,14.552216311338968
