0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.505206977601465,-3.72796319864838,-2.950719419695295,-2.1734756407422093,-1.3962318617891243,-0.6189880828360392,0.15825569611704626,0.9354994750701309,1.7127432540232164,2.489987032976302,2.489987032976302,3.15033828471564,3.810689536454978,4.471040788194317,5.131392039933655,5.791743291672994,6.452094543412332,7.11244579515167,7.772797046891008,8.433148298630346
5.694959706720569,6.062658528567932,6.430357350415296,6.79805617226266,7.1657549941100225,7.533453815957387,7.90115263780475,8.268851459652113,8.636550281499478,9.00424910334684,9.00424910334684,9.251891822827211,9.49953454230758,9.747177261787952,9.994819981268323,10.242462700748693,10.490105420229064,10.737748139709435,10.985390859189804,11.233033578670176
-7.186830951397089,-6.29811223448463,-5.409393517572171,-4.520674800659711,-3.631956083747252,-2.7432373668347925,-1.8545186499223334,-0.9657999330098743,-0.07708121609741525,0.8116375008150439,0.8116375008150439,1.1803638793920213,1.5490902579689982,1.9178166365459757,2.2865430151229527,2.65526939369993,3.023995772276907,3.392722150853884,3.7614485294308615,4.130174908007839
13.126474201456135,13.45673535883793,13.786996516219725,14.11725767360152,14.447518830983313,14.777779988365108,15.108041145746903,15.438302303128697,15.768563460510492,16.098824617892287,16.098824617892287,16.610631648854696,17.122438679817108,17.634245710779517,18.146052741741926,18.657859772704338,19.169666803666747,19.681473834629156,20.193280865591568,20.705087896553977
-4.650734917935974,-3.834101131033251,-3.0174673441305275,-2.200833557227804,-1.3841997703250808,-0.567565983422357,0.24906780348036595,1.0657015903830889,1.8823353772858127,2.698969164188537,2.698969164188537,3.1355338924248883,3.5720986206612397,4.008663348897591,4.445228077133942,4.881792805370294,5.318357533606646,5.754922261842997,6.191486990079348,6.6280517183156995
-4.443546905963856,-3.830080882519873,-3.216614859075889,-2.603148835631905,-1.9896828121879215,-1.376216788743938,-0.7627507652999541,-0.14928474185597018,0.4641812815880133,1.0776473050319963,1.0776473050319963,1.6713251155036533,2.26500292597531,2.858680736446967,3.452358546918624,4.046036357390281,4.639714167861937,5.233391978333595,5.827069788805252,6.420747599276909
-4.5538215500532395,-4.040542971606332,-3.527264393159424,-3.0139858147125165,-2.5007072362656086,-1.9874286578187008,-1.4741500793717934,-0.9608715009248856,-0.4475929224779778,0.06568565596893018,0.06568565596893018,0.4234778643848939,0.7812700728008576,1.1390622812168214,1.4968544896327851,1.8546466980487488,2.2124389064647123,2.5702311148806762,2.9280233232966397,3.285815531712603
-0.9283274941577383,-0.7698686218505466,-0.6114097495433548,-0.4529508772361631,-0.29449200492897143,-0.13603313262177974,0.02242573968541206,0.18088461199260364,0.33934348429979544,0.49780235660698724,0.49780235660698724,1.094638025970946,1.691473695334905,2.2883093646988635,2.8851450340628224,3.4819807034267813,4.07881637279074,4.6756520421547,5.272487711518658,5.869323380882617
1.981632262911548,2.5172030348621637,3.0527738068127794,3.588344578763395,4.123915350714011,4.659486122664626,5.1950568946152424,5.730627666565859,6.266198438516474,6.80176921046709,6.80176921046709,8.906891292611494,11.012013374755897,13.1171354569003,15.222257539044705,17.327379621189106,19.43250170333351,21.537623785477916,23.642745867622317,25.74786794976672
-5.741808816674476,-5.084132899860249,-4.426456983046021,-3.7687810662317935,-3.111105149417566,-2.4534292326033387,-1.7957533157891108,-1.1380773989748834,-0.4804014821606559,0.17727443465357165,0.17727443465357165,0.4989531990774393,0.820631963501307,1.1423107279251747,1.4639894923490424,1.78566825677291,2.1073470211967775,2.429025785620645,2.750704550044513,3.0723833144683805
-0.6397752702527604,-0.19982529743117589,0.2401246753904086,0.680074648211993,1.1200246210335776,1.559974593855162,1.9999245666767465,2.439874539498331,2.8798245123199155,3.3197744851415,3.3197744851415,4.422649195392969,5.525523905644439,6.628398615895909,7.731273326147378,8.834148036398847,9.937022746650317,11.039897456901787,12.142772167153257,13.245646877404727
-13.577385857510448,-11.68214444980465,-9.78690304209885,-7.89166163439305,-5.996420226687251,-4.101178818981451,-2.2059374112756522,-0.31069600356985383,1.5845454041359464,3.4797868118417465,3.4797868118417465,5.15602597954656,6.832265147251373,8.508504314956188,10.184743482661002,11.860982650365814,13.537221818070629,15.213460985775441,16.889700153480256,18.56593932118507
-8.945895393589677,-7.758497396699647,-6.571099399809617,-5.383701402919586,-4.196303406029556,-3.008905409139526,-1.8215074122494954,-0.6341094153594664,0.5532885815305644,1.740686578420595,1.740686578420595,2.53374376517204,3.3268009519234845,4.119858138674929,4.912915325426374,5.705972512177818,6.499029698929264,7.292086885680709,8.085144072432152,8.878201259183598
-6.999895348384542,-6.010044659742821,-5.020193971101101,-4.03034328245938,-3.040492593817659,-2.0506419051759384,-1.0607912165342173,-0.07094052789249705,0.918910160749224,1.9087608493909454,1.9087608493909454,3.900661827261704,5.892562805132463,7.884463783003221,9.87636476087398,11.86826573874474,13.860166716615497,15.852067694486257,17.843968672357015,19.83586965022777
-2.8804016271195803,-1.657632761469295,-0.43486389581900964,0.7879049698312759,2.010673835481561,3.233442701131846,4.456211566782132,5.678980432432416,6.901749298082702,8.124518163732988,8.124518163732988,9.051528142542523,9.978538121352056,10.90554810016159,11.832558078971124,12.759568057780658,13.686578036590191,14.613588015399726,15.54059799420926,16.467607973018794
-2.346723221844103,-1.95862938249849,-1.570535543152877,-1.1824417038072637,-0.7943478644616506,-0.4062540251160376,-0.01816018577042433,0.3699336535751887,0.7580274929208017,1.1461213322664148,1.1461213322664148,1.7215934640282142,2.2970655957900137,2.872537727551813,3.4480098593136126,4.023481991075412,4.5989541228372115,5.174426254599011,5.74989838636081,6.325370518122609
-5.834862926473434,-4.967432137924118,-4.100001349374802,-3.232570560825485,-2.365139772276169,-1.4977089837268522,-0.630278195177536,0.23715259337178018,1.1045833819210964,1.9720141704704124,1.9720141704704124,2.766968504728809,3.561922838987205,4.356877173245602,5.1518315075039975,5.946785841762394,6.741740176020791,7.536694510279187,8.331648844537582,9.12660317879598
-3.0642199725268915,-2.278669755695027,-1.4931195388631624,-0.707569322031298,0.07798089480056669,0.8635311116324313,1.6490813284642956,2.4346315452961607,3.220181762128025,4.005731978959889,4.005731978959889,4.717454722513894,5.4291774660679,6.140900209621905,6.85262295317591,7.564345696729915,8.276068440283922,8.987791183837926,9.69951392739193,10.411236670945936
