0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7204590311170747,0.7633253169384618,0.8087420856891444,0.8568610874694165,0.9078431012943217,0.9618584723012167,1.019087680920418,1.0797219459106926,1.1439638632745,1.1439638632745,1.0797219459106924,1.019087680920418,0.9618584723012167,0.9078431012943217,0.8568610874694164,0.8087420856891443,0.7633253169384618,0.7204590311170747,0.68
0.68,0.7253009603737072,0.7736198281162088,0.8251576533776891,0.8801288800802243,0.9387622381982675,1.001301695482021,1.0680074725837223,1.1391571258106907,1.2150467020103617,1.2150467020103615,1.1391571258106905,1.0680074725837223,1.001301695482021,0.9387622381982674,0.8801288800802242,0.8251576533776892,0.7736198281162088,0.7253009603737072,0.6800000000000002
0.68,0.716261337336276,0.7544563284746331,0.7946880864633198,0.8370652229050345,0.8817021411700704,0.9287193452451951,0.9782437650520499,1.0304090991133161,1.0853561754917223,1.0853561754917223,1.0304090991133161,0.9782437650520499,0.928719345245195,0.8817021411700704,0.8370652229050345,0.7946880864633198,0.7544563284746331,0.716261337336276,0.68
0.68,0.7115434617014679,0.7445501439560416,0.7790879218247178,0.8152278189190623,0.853044153454422,0.8926146910781729,0.9340208047872788,0.9773476422640166,1.0226843009739797,1.0226843009739797,0.9773476422640165,0.9340208047872788,0.8926146910781729,0.853044153454422,0.8152278189190623,0.7790879218247179,0.7445501439560417,0.7115434617014681,0.68
0.68,0.7115426667413759,0.744548480284454,0.7790853105585869,0.8152241757263087,0.8530393882181436,0.8926087075414262,0.9340135001773519,0.977338906895058,1.0226740178267806,1.0226740178267806,0.977338906895058,0.9340135001773517,0.8926087075414262,0.8530393882181437,0.8152241757263087,0.779085310558587,0.744548480284454,0.7115426667413759,0.68
0.68,0.7398713501834064,0.8050141394444364,0.8758924974521886,0.9530114186845097,1.0369203604151642,1.128217157489753,1.2275522817823945,1.3356334766809732,1.4532307996207483,1.4532307996207483,1.3356334766809732,1.227552281782395,1.128217157489753,1.0369203604151644,0.9530114186845098,0.8758924974521887,0.8050141394444366,0.7398713501834066,0.68
0.68,0.717185065315182,0.7564035557516791,0.7977666669652997,0.8413916752261522,0.887402269930468,0.9359289042954756,0.9871091652316432,1.041088163440986,1.09801894484748,1.09801894484748,1.041088163440986,0.9871091652316429,0.9359289042954755,0.8874022699304679,0.841391675226152,0.7977666669652996,0.756403555751679,0.7171850653151819,0.6799999999999999
0.68,0.7271912951612309,0.7776576172915712,0.8316262498680214,0.8893402496052997,0.9510595411021915,1.0170620874552185,1.0876451421116844,1.1631265876000247,1.243846367166654,1.243846367166654,1.1631265876000247,1.0876451421116844,1.0170620874552183,0.9510595411021915,0.8893402496052996,0.8316262498680213,0.777657617291571,0.7271912951612308,0.68
0.68,0.7207276656566597,0.7638946588866146,0.809647079863147,0.8581397792286721,0.909536882192062,0.9640123440160605,1.0217505387748531,1.082946883374462,1.1478084989479866,1.1478084989479866,1.082946883374462,1.0217505387748531,0.9640123440160606,0.909536882192062,0.8581397792286722,0.8096470798631471,0.7638946588866146,0.7207276656566597,0.6800000000000002
0.68,0.7369903459692303,0.7987570147821261,0.865700306867101,0.9382540715641966,1.016888518836965,1.1021132666320483,1.1944806436359292,1.294589268833518,1.403087931067158,1.4030879310671582,1.2945892688335183,1.1944806436359294,1.1021132666320486,1.0168885188369652,0.9382540715641967,0.8657003068671012,0.7987570147821262,0.7369903459692304,0.6800000000000002
0.68,0.7293834547117919,0.7823532705989836,0.8391698989919941,0.9001127059072443,0.965481345683243,1.0355972343738729,1.110805130143519,1.191474828434796,1.2780029802439872,1.2780029802439872,1.191474828434796,1.1108051301435187,1.0355972343738729,0.9654813456832428,0.9001127059072442,0.839169898991994,0.7823532705989833,0.7293834547117919,0.6799999999999999
0.68,0.716661346221799,0.7552992428947665,0.7960202532548071,0.8389366857608932,0.8841669038415529,0.9318356523409517,0.982074401564904,1.0350217098756935,1.0908236058357392,1.0908236058357392,1.0350217098756935,0.9820744015649039,0.9318356523409517,0.8841669038415528,0.8389366857608932,0.7960202532548072,0.7552992428947666,0.716661346221799,0.68
