0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7126015177149609,0.7467660633083321,0.7825685736640352,0.8200875783956232,0.8594053720939824,0.9006081948331802,0.9437864213303757,0.9890347591747018,1.0364524565599167,1.0364524565599167,0.9890347591747018,0.9437864213303757,0.9006081948331803,0.8594053720939825,0.8200875783956232,0.7825685736640353,0.7467660633083321,0.712601517714961,0.6800000000000002
0.68,0.7115041512717808,0.7444678783484955,0.7789588028433082,0.8150476792539858,0.8528085401082965,0.892318847833941,0.9336596536645608,0.9769157639078059,1.0221759139165392,1.0221759139165392,0.9769157639078058,0.9336596536645608,0.8923188478339409,0.8528085401082965,0.8150476792539857,0.7789588028433081,0.7444678783484955,0.7115041512717807,0.6799999999999999
0.68,0.7178556722432757,0.7578187737821256,0.8000066254293274,0.844543079259771,0.8915588822065132,0.9411920598982647,0.9935883218651506,1.0489014893023174,1.1072939466471885,1.1072939466471885,1.0489014893023174,0.9935883218651506,0.9411920598982648,0.8915588822065134,0.844543079259771,0.8000066254293273,0.7578187737821256,0.7178556722432757,0.6800000000000002
0.68,0.7181392808991962,0.7584176864270803,0.8009551940470229,0.8458785104197134,0.8933214488248474,0.9434253277513295,0.9963393918432768,1.052221256455696,1.1112373771440327,1.1112373771440327,1.052221256455696,0.9963393918432769,0.9434253277513295,0.8933214488248474,0.8458785104197134,0.800955194047023,0.7584176864270803,0.7181392808991962,0.68
0.68,0.7395437842706434,0.8043014836078589,0.8747296512968364,0.951324818432063,1.034626994549751,1.1252234747910077,1.2237529804369187,1.3309101620070551,1.4474504966690482,1.447450496669048,1.3309101620070551,1.2237529804369185,1.1252234747910075,1.0346269945497508,0.9513248184320628,0.8747296512968366,0.8043014836078587,0.7395437842706436,0.6799999999999999
0.68,0.7325342875502083,0.7891271800539579,0.8500922303343103,0.9157672151469288,0.9865160066316085,1.062730588345238,1.1448332270460189,1.2332788122617078,1.3285573766042607,1.3285573766042607,1.2332788122617078,1.1448332270460189,1.0627305883452383,0.9865160066316085,0.9157672151469289,0.8500922303343104,0.7891271800539579,0.7325342875502084,0.6800000000000002
0.68,0.7127028101008738,0.7469783757730621,0.7829023345559528,0.8205539615772971,0.8600163444934471,0.9013765668428838,0.9447259002176492,0.9901600056767594,1.037779144846064,1.037779144846064,0.9901600056767593,0.9447259002176492,0.9013765668428838,0.8600163444934473,0.8205539615772971,0.7829023345559528,0.7469783757730623,0.712702810100874,0.6800000000000002
0.68,0.7159420799481416,0.7537839144712813,0.7936259169970901,0.8355738084053645,0.8797388975587157,0.9262383766609884,0.9751956322271444,1.0267405724897718,1.0810099721109898,1.0810099721109898,1.026740572489772,0.9751956322271446,0.9262383766609885,0.8797388975587158,0.8355738084053647,0.7936259169970902,0.7537839144712813,0.7159420799481417,0.68
0.68,0.7262443699464982,0.7756336542338033,0.828381727247542,0.8847170082060046,0.9448834503022363,1.0091415971141486,1.0777697108573054,1.151064977366152,1.2293447930217078,1.229344793021708,1.151064977366152,1.0777697108573057,1.0091415971141486,0.9448834503022364,0.8847170082060046,0.8283817272475421,0.7756336542338034,0.7262443699464984,0.68
0.68,0.7203663797146611,0.7631290015047166,0.8084301118664953,0.8564204013788025,0.9072595059632718,0.9611165379006972,1.0181706483697266,1.0786116233791603,1.1426405150761751,1.1426405150761751,1.0786116233791603,1.0181706483697264,0.9611165379006971,0.9072595059632718,0.8564204013788023,0.8084301118664952,0.7631290015047165,0.720366379714661,0.6799999999999999
0.68,0.7073125248612778,0.7357220703318172,0.7652726987684768,0.7960102423137285,0.8279823739799426,0.8612386815888058,0.8958307446805533,0.9318122145122955,0.9692388972695152,0.9692388972695152,0.9318122145122956,0.8958307446805533,0.8612386815888058,0.8279823739799426,0.7960102423137287,0.7652726987684769,0.7357220703318174,0.7073125248612778,0.68
