0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.7348872110478366,-2.7919394000871622,-1.8489915891264879,-0.9060437781658135,0.036904032794860875,0.9798518437555357,1.9227996547162096,2.8657474656768835,3.8086952766375584,4.751643087598233,4.751643087598233,5.440815969388051,6.12998885117787,6.8191617329676895,7.508334614757508,8.197507496547326,8.886680378337145,9.575853260126962,10.265026141916781,10.9541990237066
-2.037874188710968,-1.6661917766907786,-1.294509364670589,-0.9228269526503994,-0.5511445406302098,-0.1794621286100202,0.1922202834101694,0.5639026954303592,0.9355851074505486,1.3072675194707382,1.3072675194707382,2.1452995760820617,2.9833316326933854,3.8213636893047083,4.659395745916032,5.497427802527356,6.335459859138679,7.173491915750002,8.011523972361326,8.84955602897265
5.106817812238982,5.4907841301655935,5.874750448092204,6.258716766018815,6.642683083945426,7.026649401872037,7.410615719798647,7.794582037725259,8.17854835565187,8.56251467357848,8.56251467357848,9.362642530609378,10.162770387640276,10.962898244671171,11.763026101702069,12.563153958732967,13.363281815763862,14.16340967279476,14.963537529825658,15.763665386856555
-5.984293424328933,-4.896552485781486,-3.8088115472340394,-2.721070608686593,-1.6333296701391458,-0.5455887315916987,0.5421522069557474,1.6298931455031944,2.7176340840506414,3.8053750225980876,3.8053750225980876,4.583141655652963,5.36090828870784,6.138674921762716,6.916441554817592,7.694208187872468,8.471974820927343,9.249741453982221,10.027508087037097,10.805274720091973
-3.1537083135530173,-2.205419862740543,-1.257131411928069,-0.30884296111559495,0.6394454896968793,1.5877339405093531,2.5360223913218274,3.4843108421343016,4.432599292946776,5.38088774375925,5.38088774375925,6.38582281011191,7.390757876464569,8.395692942817229,9.400628009169889,10.405563075522549,11.410498141875209,12.415433208227867,13.420368274580529,14.425303340933187
-5.124722727998207,-4.417847105443768,-3.7109714828893274,-3.004095860334888,-2.2972202377804485,-1.5903446152260088,-0.8834689926715695,-0.1765933701171294,0.5302822524373099,1.2371578749917493,1.2371578749917493,1.5993932074611679,1.9616285399305862,2.323863872400005,2.686099204869423,3.0483345373388415,3.41056986980826,3.772805202277678,4.135040534747096,4.497275867216515
6.042336901077368,6.761144902431343,7.479952903785317,8.198760905139292,8.917568906493266,9.63637690784724,10.355184909201215,11.073992910555189,11.792800911909165,12.511608913263139,12.511608913263139,12.981523795168865,13.451438677074592,13.921353558980316,14.391268440886043,14.861183322791769,15.331098204697495,15.80101308660322,16.270927968508946,16.740842850414673
-5.6916608540563125,-4.669279467004131,-3.6468980799519493,-2.6245166928997676,-1.602135305847586,-0.5797539187954044,0.44262746825677723,1.4650088553089589,2.4873902423611405,3.509771629413322,3.509771629413322,4.1606104760558305,4.811449322698339,5.462288169340846,6.1131270159833555,6.763965862625863,7.414804709268371,8.06564355591088,8.716482402553389,9.367321249195896
-12.79580133624856,-11.154744659236469,-9.513687982224376,-7.872631305212284,-6.2315746282001925,-4.590517951188101,-2.9494612741760076,-1.308404597163916,0.3326520798481756,1.9737087568602665,1.9737087568602665,2.5015279933000976,3.029347229739929,3.5571664661797597,4.084985702619591,4.612804939059422,5.140624175499253,5.668443411939084,6.196262648378915,6.724081884818746
-5.428480599282348,-4.782828616363681,-4.137176633445015,-3.491524650526349,-2.8458726676076824,-2.200220684689016,-1.55456870177035,-0.9089167188516836,-0.26326473593301714,0.3823872469856491,0.3823872469856491,0.6567663133505323,0.9311453797154154,1.2055244460802985,1.4799035124451818,1.7542825788100649,2.028661645174948,2.3030407115398317,2.5774197779047148,2.851798844269598
-1.5853088121867882,-1.3689298607923368,-1.1525509093978856,-0.9361719580034342,-0.7197930066089828,-0.5034140552145314,-0.28703510382008024,-0.07065615242562884,0.14572279896882256,0.3621017503632739,0.3621017503632739,1.2536446487414807,2.1451875471196873,3.036730445497894,3.928273343876101,4.819816242254308,5.711359140632514,6.602902039010721,7.494444937388928,8.385987835767136
7.523266638617755,8.09548124179159,8.667695844965428,9.239910448139264,9.812125051313101,10.384339654486938,10.956554257660775,11.528768860834612,12.100983464008449,12.673198067182286,12.673198067182286,13.744298872392696,14.815399677603104,15.886500482813513,16.957601288023923,18.02870209323433,19.099802898444743,20.17090370365515,21.24200450886556,22.31310531407597
0.23978868563774292,0.7779502451381092,1.3161118046384754,1.8542733641388418,2.392434923639208,2.930596483139574,3.4687580426399407,4.006919602140307,4.545081161640673,5.08324272114104,5.08324272114104,5.449003108219906,5.814763495298773,6.1805238823776385,6.546284269456505,6.912044656535372,7.277805043614238,7.643565430693105,8.009325817771972,8.375086204850838
0.7366365544960858,1.1447639034261587,1.5528912523562317,1.9610186012863045,2.369145950216377,2.7772732991464504,3.185400648076523,3.5935279970065963,4.001655345936669,4.409782694866742,4.409782694866742,5.252171913394438,6.094561131922134,6.93695035044983,7.779339568977527,8.621728787505223,9.464118006032919,10.306507224560615,11.148896443088312,11.991285661616008
1.290069448835995,1.816363647356955,2.3426578458779153,2.868952044398876,3.395246242919836,3.921540441440796,4.447834639961757,4.9741288384827165,5.500423037003677,6.026717235524638,6.026717235524638,6.6082406544324215,7.189764073340205,7.77128749224799,8.352810911155775,8.934334330063557,9.515857748971342,10.097381167879126,10.67890458678691,11.260428005694694
-2.2000112699827294,-1.48425892146102,-0.7685065729393104,-0.05275422441760069,0.6629981241041087,1.3787504726258182,2.094502821147528,2.8102551696692375,3.526007518190947,4.241759866712656,4.241759866712656,4.9223429842291635,5.60292610174567,6.283509219262177,6.964092336778684,7.64467545429519,8.325258571811698,9.005841689328204,9.68642480684471,10.367007924361218
-7.233364847006765,-6.2951164895492795,-5.356868132091795,-4.41861977463431,-3.4803714171768245,-2.542123059719339,-1.6038747022618542,-0.6656263448043696,0.27262201265311603,1.2108703701106018,1.2108703701106018,1.6808531392392214,2.150835908367841,2.6208186774964606,3.0908014466250804,3.5607842157537,4.0307669848823195,4.500749754010939,4.970732523139559,5.4407152922681785
4.50824264895445,5.347956297813755,6.187669946673059,7.027383595532363,7.867097244391667,8.706810893250971,9.546524542110276,10.38623819096958,11.225951839828884,12.06566548868819,12.06566548868819,12.549099586576126,13.032533684464065,13.515967782352002,13.99940188023994,14.482835978127877,14.966270076015814,15.449704173903752,15.933138271791691,16.416572369679628
-5.576146566318506,-4.910957869785332,-4.245769173252159,-3.5805804767189855,-2.915391780185812,-2.2502030836526385,-1.5850143871194646,-0.9198256905862916,-0.2546369940531177,0.4105517024800567,0.4105517024800567,0.8939439099275419,1.3773361173750271,1.8607283248225124,2.3441205322699976,2.827512739717483,3.310904947164968,3.7942971546124533,4.277689362059938,4.761081569507423
8.469180201327287,8.752475259193895,9.035770317060502,9.31906537492711,9.602360432793716,9.885655490660325,10.168950548526931,10.45224560639354,10.735540664260146,11.018835722126754,11.018835722126754,12.370427624039403,13.722019525952051,15.073611427864698,16.425203329777347,17.776795231689995,19.128387133602644,20.479979035515292,21.83157093742794,23.18316283934059
0.6724837772857255,0.8429465774390309,1.0134093775923363,1.1838721777456418,1.3543349778989473,1.5247977780522526,1.695260578205558,1.8657233783588634,2.036186178512169,2.2066489786654744,2.2066489786654744,3.9627968434423186,5.718944708219162,7.475092572996006,9.23124043777285,10.987388302549693,12.743536167326539,14.499684032103382,16.255831896880228,18.01197976165707
-12.842448460194412,-11.40490852641377,-9.967368592633129,-8.529828658852487,-7.092288725071846,-5.654748791291205,-4.217208857510563,-2.779668923729922,-1.3421289899492805,0.0954109438313609,0.0954109438313609,1.4711641366672994,2.846917329503238,4.222670522339176,5.598423715175115,6.974176908011054,8.349930100846992,9.72568329368293,11.10143648651887,12.477189679354808
-5.464634473448815,-4.66751467203909,-3.870394870629365,-3.0732750692196404,-2.2761552678099157,-1.479035466400191,-0.6819156649904663,0.11520413641925842,0.9123239378289831,1.7094437392387083,1.7094437392387083,2.155734716513273,2.6020256937878377,3.0483166710624023,3.494607648336967,3.9408986256115317,4.387189602886096,4.833480580160661,5.279771557435225,5.72606253470979
-0.23766440785572496,-0.13175368527651085,-0.025842962697296745,0.08006775988191739,0.18597848246113147,0.29188920504034555,0.39779992761955973,0.5037106501987738,0.6096213727779879,0.715532095357202,0.715532095357202,1.6741561752102976,2.632780255063393,3.591404334916489,4.550028414769584,5.508652494622679,6.467276574475775,7.4259006543288715,8.384524734181968,9.343148814035063
-0.47026877083949614,0.504036044524503,1.4783408598885022,2.4526456752525014,3.4269504906165005,4.4012553059804995,5.375560121344499,6.349864936708498,7.324169752072497,8.298474567436497,8.298474567436497,8.447307284332261,8.596140001228028,8.744972718123792,8.893805435019557,9.042638151915323,9.191470868811088,9.340303585706852,9.489136302602619,9.637969019498383
2.9504880287189312,4.27817437009985,5.605860711480769,6.933547052861688,8.261233394242607,9.588919735623527,10.916606077004445,12.244292418385365,13.571978759766283,14.899665101147203,14.899665101147203,15.757014652089627,16.61436420303205,17.471713753974473,18.329063304916893,19.186412855859317,20.04376240680174,20.901111957744163,21.758461508686587,22.61581105962901
7.997545147444603,8.581110320541576,9.164675493638551,9.748240666735525,10.3318058398325,10.915371012929473,11.498936186026448,12.082501359123421,12.666066532220395,13.24963170531737,13.24963170531737,13.965409538152613,14.681187370987857,15.3969652038231,16.112743036658344,16.828520869493587,17.54429870232883,18.260076535164075,18.975854367999318,19.69163220083456
-11.343264435828171,-9.790917157382555,-8.23856987893694,-6.686222600491323,-5.133875322045707,-3.581528043600091,-2.029180765154475,-0.47683348670885906,1.075513791736757,2.627861070182372,2.627861070182372,3.5803101275541125,4.532759184925853,5.485208242297594,6.4376572996693335,7.390106357041074,8.342555414412814,9.295004471784555,10.247453529156296,11.199902586528037
-4.631379584225043,-3.975649226031331,-3.3199188678376186,-2.664188509643906,-2.008458151450194,-1.3527277932564816,-0.696997435062769,-0.041267076869056396,0.6144632813246558,1.270193639518368,1.270193639518368,2.626369455527684,3.982545271537,5.3387210875463165,6.694896903555632,8.051072719564948,9.407248535574265,10.76342435158358,12.119600167592896,13.475775983602212
-3.040857333919017,-2.5833024948939127,-2.1257476558688086,-1.6681928168437044,-1.2106379778186003,-0.753083138793496,-0.2955282997683919,0.16202653925671218,0.6195813782818163,1.07713621730692,1.07713621730692,2.402526005155358,3.7279157930037954,5.053305580852233,6.37869536870067,7.704085156549108,9.029474944397545,10.354864732245984,11.68025452009442,13.005644307942859
-6.099540223286894,-5.393275126167029,-4.687010029047164,-3.9807449319272994,-3.274479834807434,-2.568214737687569,-1.8619496405677047,-1.1556845434478396,-0.44941944632797437,0.2568456507918912,0.2568456507918912,0.9019375789930122,1.5470295071941331,2.192121435395254,2.837213363596375,3.482305291797496,4.127397219998617,4.772489148199737,5.417581076400858,6.062673004601979
-7.2529714144649144,-5.577903177158487,-3.90283493985206,-2.227766702545633,-0.5526984652392057,1.1223697720672217,2.797438009373648,4.4725062466800765,6.147574483986503,7.8226427212929295,7.8226427212929295,8.173828449254145,8.525014177215361,8.876199905176577,9.227385633137793,9.57857136109901,9.929757089060226,10.280942817021442,10.632128544982658,10.983314272943874
-6.345236213778749,-5.418646231431529,-4.4920562490843094,-3.5654662667370896,-2.6388762843898697,-1.7122863020426493,-0.7856963196954299,0.1408936626517896,1.06748364499901,1.9940736273462307,1.9940736273462307,3.014660974687424,4.035248322028617,5.055835669369811,6.076423016711004,7.097010364052197,8.11759771139339,9.138185058734583,10.158772406075776,11.17935975341697
-10.666447714150852,-9.443695017718367,-8.220942321285882,-6.998189624853398,-5.7754369284209135,-4.552684231988429,-3.3299315355559447,-2.10717883912346,-0.884426142690975,0.3383265537415095,0.3383265537415095,1.069503062320046,1.8006795708985825,2.531856079477119,3.2630325880556557,3.9942090966341923,4.725385605212729,5.456562113791266,6.187738622369802,6.9189151309483385
-14.94855822117827,-13.199003320661744,-11.449448420145217,-9.699893519628692,-7.9503386191121646,-6.200783718595638,-4.451228818079112,-2.7016739175625855,-0.9521190170460585,0.797435883470469,0.797435883470469,1.2813338098821356,1.7652317362938021,2.2491296627054687,2.7330275891171354,3.2169255155288017,3.7008234419404684,4.184721368352135,4.668619294763801,5.152517221175469
-4.718565566003915,-4.100675796927212,-3.4827860278505103,-2.8648962587738076,-2.2470064896971054,-1.6291167206204031,-1.0112269515437005,-0.39333718246699867,0.224552586609704,0.8424423556864065,0.8424423556864065,2.3110637310557376,3.7796851064250685,5.2483064817944,6.716927857163731,8.185549232533061,9.654170607902394,11.122791983271725,12.591413358641056,14.060034734010387
-10.675201650170706,-9.432927885321734,-8.190654120472761,-6.948380355623787,-5.706106590774814,-4.4638328259258415,-3.221559061076868,-1.9792852962278946,-0.7370115313789221,0.5052622334700503,0.5052622334700503,1.387388781790601,2.269515330111152,3.151641878431702,4.033768426752253,4.9158949750728045,5.798021523393355,6.680148071713905,7.562274620034456,8.444401168355007
-3.3854875030141076,-2.680555634344082,-1.9756237656740567,-1.2706918970040313,-0.5657600283340058,0.1391718403360196,0.844103709006045,1.549035577676071,2.253967446346096,2.958899315016122,2.958899315016122,3.76594412785901,4.572988940701897,5.380033753544786,6.187078566387674,6.994123379230562,7.801168192073449,8.608213004916339,9.415257817759226,10.222302630602114
-12.196965587492677,-10.770623351349448,-9.344281115206218,-7.917938879062988,-6.491596642919759,-5.065254406776529,-3.638912170633299,-2.2125699344900696,-0.7862276983468401,0.6401145377963884,0.6401145377963884,1.7645839859433894,2.8890534340903904,4.013522882237392,5.137992330384392,6.262461778531393,7.386931226678395,8.511400674825396,9.635870122972396,10.760339571119399
-2.2886666382857355,-1.5727704178746666,-0.8568741974635976,-0.14097797705252857,0.5749182433585402,1.290814463769609,2.0067106841806783,2.722606904591747,3.438503125002816,4.154399345413885,4.154399345413885,4.8211645935797,5.4879298417455145,6.154695089911328,6.821460338077143,7.488225586242958,8.154990834408773,8.821756082574588,9.488521330740403,10.155286578906217
-3.347024025438479,-1.9286259785411053,-0.5102279316437315,0.9081701152536423,2.326568162151016,3.74496620904839,5.163364255945764,6.5817623028431385,8.000160349740511,9.418558396637886,9.418558396637886,11.018851158119023,12.619143919600159,14.219436681081296,15.819729442562434,17.42002220404357,19.020314965524705,20.620607727005844,22.220900488486983,23.82119324996812
-0.706082473803415,-0.36931554841807457,-0.03254862303273409,0.3042183023526064,0.6409852277379469,0.9777521531232873,1.3145190785086278,1.651286003893968,1.9880529292793088,2.3248198546646495,2.3248198546646495,3.7549277147867928,5.185035574908936,6.615143435031079,8.045251295153221,9.475359155275365,10.905467015397509,12.33557487551965,13.765682735641795,15.195790595763938
-5.86110677009628,-4.846222909096912,-3.831339048097544,-2.8164551870981764,-1.8015713260988084,-0.7866874650994404,0.22819639589992669,1.2430802568992947,2.2579641178986627,3.2728479788980303,3.2728479788980303,4.2932340260092765,5.313620073120523,6.33400612023177,7.354392167343017,8.374778214454263,9.395164261565508,10.415550308676755,11.435936355788002,12.456322402899248
-0.8832937563571885,0.23987659505858905,1.3630469464743666,2.4862172978901445,3.609387649305922,4.732558000721699,5.855728352137477,6.978898703553255,8.102069054969032,9.22523940638481,9.22523940638481,9.779096927718674,10.332954449052536,10.8868119703864,11.440669491720262,11.994527013054126,12.548384534387989,13.102242055721852,13.656099577055716,14.209957098389578
-2.8587446791333373,-2.4853248678822304,-2.111905056631123,-1.738485245380016,-1.3650654341289088,-0.9916456228778017,-0.6182258116266945,-0.24480600037558764,0.1286138108755197,0.502033622126627,0.502033622126627,1.6413397623670622,2.7806459026074974,3.9199520428479326,5.059258183088367,6.198564323328803,7.337870463569239,8.477176603809673,9.616482744050108,10.755788884290544
3.7822083212297635,4.063682187360211,4.3451560534906575,4.626629919621105,4.9081037857515515,5.189577651881999,5.471051518012446,5.752525384142893,6.0339992502733395,6.315473116403787,6.315473116403787,7.421500996862962,8.527528877322137,9.63355675778131,10.739584638240487,11.84561251869966,12.951640399158835,14.05766827961801,15.163696160077185,16.26972404053636
0.7382970326617473,0.9834941789779789,1.2286913252942104,1.473888471610442,1.7190856179266736,1.964282764242905,2.2094799105591365,2.454677056875368,2.6998742031916,2.945071349507831,2.945071349507831,4.715075075985119,6.485078802462407,8.255082528939695,10.025086255416984,11.795089981894272,13.56509370837156,15.335097434848848,17.105101161326136,18.875104887803424
-0.8891859198003167,-0.43422290835396704,0.02074010309238261,0.47570311453873226,0.9306661259850819,1.3856291374314318,1.8405921488777812,2.2955551603241307,2.7505181717704805,3.2054811832168304,3.2054811832168304,4.48367283867891,5.7618644941409904,7.040056149603069,8.31824780506515,9.596439460527229,10.87463111598931,12.152822771451389,13.43101442691347,14.709206082375548
-0.6978521970974088,-0.16612124071785517,0.3656097156616984,0.897340672041252,1.4290716284208056,1.9608025848003594,2.4925335411799128,3.024264497559466,3.55599545393902,4.087726410318574,4.087726410318574,5.167704688920298,6.247682967522023,7.327661246123747,8.407639524725472,9.487617803327197,10.56759608192892,11.647574360530644,12.72755263913237,13.807530917734095
-5.732776914866443,-4.940484304867164,-4.148191694867885,-3.3558990848686063,-2.563606474869327,-1.7713138648700477,-0.9790212548707693,-0.18672864487149,0.6055639651277893,1.3978565751270686,1.3978565751270686,1.8171455056596397,2.236434436192211,2.655723366724782,3.075012297257353,3.4943012277899244,3.9135901583224957,4.332879088855067,4.752168019387637,5.171456949920209
