0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7385878230801339,0.80222348882684,0.8713419121123028,0.9464154794492753,1.0279572774937962,1.1165245997110649,1.212722755170608,1.3172092055017668,1.4306980582833275,1.4306980582833275,1.3172092055017668,1.2127227551706077,1.116524599711065,1.0279572774937962,0.9464154794492753,0.8713419121123028,0.8022234888268401,0.7385878230801342,0.68
0.68,0.7127889541924521,0.7471589606158374,0.7831862561071797,0.8209507535713801,0.8605362192377198,0.9020304584635014,0.9455255104969663,0.9911178526314954,1.03890861420393,1.03890861420393,0.9911178526314955,0.9455255104969664,0.9020304584635014,0.8605362192377198,0.8209507535713803,0.7831862561071797,0.7471589606158375,0.7127889541924523,0.6800000000000002
0.68,0.7128946137905834,0.7473804858406248,0.7835345923646629,0.8214376332578948,0.8611742122271143,0.9028330256353803,0.9465070604819383,0.9922938019593113,1.0402954510508422,1.0402954510508424,0.9922938019593114,0.9465070604819384,0.9028330256353801,0.8611742122271144,0.8214376332578948,0.7835345923646629,0.7473804858406249,0.7128946137905834,0.68
0.68,0.7348456112119416,0.794114812231547,0.8581643890687459,0.9273799044199191,1.0021780186604814,1.0830089980378441,1.1703594251634586,1.2647551281204388,1.3667643458192664,1.3667643458192664,1.2647551281204388,1.1703594251634588,1.0830089980378441,1.0021780186604816,0.9273799044199191,0.858164389068746,0.794114812231547,0.7348456112119416,0.68
0.68,0.7300804372874526,0.7838491836909383,0.841577874700725,0.9035581511366916,0.9701031324948793,1.041548998802631,1.1182566889737253,1.2006137242434651,1.2890361658955678,1.2890361658955678,1.2006137242434651,1.1182566889737253,1.041548998802631,0.9701031324948793,0.9035581511366917,0.8415778747007251,0.7838491836909383,0.7300804372874525,0.68
0.68,0.7182336300320226,0.7586169813367298,0.8012709239844331,0.8463231240771356,0.8939084258617102,0.9441692553277458,0.9972560464980565,1.0533276916877685,1.1125520170796426,1.1125520170796426,1.0533276916877683,0.9972560464980562,0.9441692553277454,0.8939084258617097,0.8463231240771351,0.8012709239844326,0.7586169813367292,0.7182336300320219,0.6799999999999994
0.68,0.7517696213738588,0.8311140641479338,0.9188328019455604,1.0158096876830818,1.1230218592608943,1.241549585192837,1.3725871493783683,1.5174548846923532,1.677612476642769,1.6776124766427691,1.5174548846923535,1.3725871493783686,1.2415495851928373,1.1230218592608943,1.0158096876830818,0.9188328019455604,0.8311140641479337,0.7517696213738587,0.6799999999999999
0.68,0.7603505843912595,0.850195604682544,0.9506569483341948,1.0629890679728182,1.1885946456391951,1.3290421079648294,1.4860852109877198,1.6616849391613542,1.858033992008074,1.858033992008074,1.6616849391613542,1.4860852109877196,1.3290421079648291,1.188594645639195,1.0629890679728193,0.9506569483341958,0.8501956046825446,0.7603505843912601,0.6800000000000005
0.68,0.7340148815944654,0.7923203623560839,0.8552572602348306,0.9231934655942293,0.9965260916719594,1.075683795859395,1.161129285368851,1.253362021935123,1.3529211413613365,1.3529211413613365,1.2533620219351227,1.1611292853688513,1.0756837958593948,0.9965260916719595,0.9231934655942294,0.8552572602348306,0.7923203623560839,0.7340148815944656,0.68
0.68,0.7240276939956779,0.7709060318716161,0.8208195831520071,0.8739648676118255,0.9305511290150409,0.9908011589497566,1.0549521740038788,1.1232567497349344,1.1959838151112716,1.1959838151112718,1.1232567497349344,1.0549521740038788,0.9908011589497568,0.930551129015041,0.8739648676118253,0.8208195831520072,0.770906031871616,0.724027693995678,0.6800000000000002
0.68,0.7276375705887156,0.7786124031356588,0.8331582903645183,0.8915254034068909,0.953981439195757,1.0208128482398926,1.0923261484103275,1.16884933076444,1.2507333638554168,1.2507333638554168,1.1688493307644403,1.0923261484103275,1.0208128482398926,0.953981439195757,0.891525403406891,0.8331582903645184,0.7786124031356589,0.7276375705887157,0.6800000000000002
0.68,0.7211402377201938,0.764769474204614,0.8110382947486221,0.860106395110591,0.9121431326981038,0.967328111101107,1.025851799989527,1.0879161925149061,1.1537355024850697,1.1537355024850697,1.087916192514906,1.025851799989527,0.967328111101107,0.9121431326981038,0.860106395110591,0.8110382947486222,0.7647694742046143,0.7211402377201939,0.68
0.68,0.7218412958005641,0.7662571416515255,0.8134059530090787,0.8634558928411264,0.9165854714045171,0.9729841829273638,1.0328531814672666,1.0964059983559804,1.1638693037894,1.1638693037894,1.0964059983559804,1.0328531814672666,0.9729841829273639,0.9165854714045171,0.8634558928411264,0.8134059530090787,0.7662571416515255,0.721841295800564,0.68
0.68,0.7201352282515864,0.7626393337778885,0.8076521333879079,0.8553216962135024,0.9058048307812419,0.9592676008324104,1.0158858715879402,1.0758458882552102,1.1393448886797004,1.1393448886797004,1.07584588825521,1.0158858715879402,0.9592676008324104,0.9058048307812417,0.8553216962135025,0.8076521333879079,0.7626393337778885,0.7201352282515862,0.68
0.68,0.7296153978340698,0.7828509246420118,0.8399707188638983,0.9012581914894894,0.9670174322570851,1.0375747184540203,1.1132801338050047,1.1945093054807423,1.2816652678453384,1.2816652678453384,1.1945093054807423,1.1132801338050045,1.0375747184540203,0.9670174322570851,0.9012581914894892,0.8399707188638982,0.7828509246420118,0.72961539783407,0.68
0.68,0.7193956514513017,0.7610736813632981,0.8051663188335151,0.8518134536233574,0.9011630799769975,0.953371766152814,1.008605151157032,1.067038470255517,1.1288571109309824,1.1288571109309824,1.0670384702555171,1.008605151157032,0.9533717661528142,0.9011630799769976,0.8518134536233575,0.8051663188335151,0.7610736813632982,0.7193956514513017,0.68
0.68,0.718364546943897,0.7588935622145737,0.8017091617631066,0.8469403511334196,0.8947234141624467,0.9452023236101513,0.9985291749566543,1.0548646446735295,1.1143784743500509,1.1143784743500513,1.0548646446735297,0.9985291749566544,0.9452023236101513,0.894723414162447,0.8469403511334198,0.8017091617631065,0.7588935622145739,0.7183645469438971,0.68
0.68,0.7193743932453583,0.761028702436952,0.8050949427321832,0.8517127734306923,0.9010299405970963,0.9532027453131432,1.008396539043312,1.0667862476838261,1.128556925955948,1.128556925955948,1.066786247683826,1.0083965390433118,0.9532027453131431,0.9010299405970963,0.8517127734306922,0.8050949427321833,0.7610287024369519,0.7193743932453583,0.68
0.68,0.7505466558264967,0.8284121802534378,0.9143558699046391,1.0092157946944913,1.113916970169457,1.229480377689808,1.357032920410858,1.497818412148285,1.6532097062841893,1.6532097062841893,1.4978184121482851,1.3570329204108582,1.229480377689808,1.1139169701694573,1.0092157946944915,0.9143558699046392,0.8284121802534379,0.7505466558264969,0.6800000000000002
0.68,0.7289640899306917,0.7814538888360022,0.8377232689678472,0.8980443829072218,0.9627089798578419,1.0320298167208473,1.1063421707753691,1.1860054612811952,1.2714049878465832,1.2714049878465832,1.1860054612811952,1.1063421707753691,1.0320298167208473,0.9627089798578419,0.8980443829072218,0.8377232689678473,0.7814538888360022,0.7289640899306917,0.68
0.68,0.7296245455077559,0.7828705550108813,0.8400023130753218,0.9013033910338901,0.9670780544819135,1.037652773488075,1.113377843016322,1.194629121601749,1.2818098969103027,1.2818098969103027,1.194629121601749,1.1133778430163221,1.0376527734880747,0.9670780544819138,0.9013033910338902,0.840002313075322,0.7828705550108814,0.7296245455077561,0.6800000000000002
0.68,0.7231335510854209,0.7690031363314868,0.8177823070164913,0.869655623070093,0.9248193513707068,0.9834822083370807,1.045866149623713,1.1122072099079878,1.1827563959464285,1.1827563959464285,1.1122072099079878,1.0458661496237132,0.9834822083370808,0.9248193513707069,0.869655623070093,0.8177823070164915,0.769003136331487,0.7231335510854211,0.6800000000000002
0.68,0.733044103605233,0.7902259673976463,0.8518683616420377,0.9183192346316852,0.9899536767265107,1.067176037598073,1.1504222086324465,1.2401620833743,1.3369022099004586,1.3369022099004588,1.2401620833743001,1.1504222086324465,1.0671760375980728,0.9899536767265107,0.9183192346316852,0.8518683616420376,0.7902259673976463,0.7330441036052331,0.6799999999999999
0.68,0.7248797563294693,0.7727215604945159,0.8237209065908707,0.8780861912545292,0.9360395652247867,0.9978178411101262,1.0636734610663314,1.1338755283410082,1.2087109068996742,1.2087109068996742,1.1338755283410085,1.0636734610663314,0.9978178411101263,0.9360395652247867,0.8780861912545294,0.8237209065908707,0.772721560494516,0.7248797563294694,0.68
0.68,0.7265361952883167,0.776257122152975,0.8293807295507066,0.8861398819017923,0.94678337983848,1.0115770508089152,1.0808049143171845,1.1547704269072385,1.233797812348015,1.233797812348015,1.1547704269072385,1.0808049143171845,1.0115770508089152,0.9467833798384799,0.8861398819017923,0.8293807295507065,0.7762571221529749,0.7265361952883166,0.68
0.68,0.7270815895715432,0.7774229969027677,0.8312499240552019,0.8888037001665894,0.9503423634326369,1.016141818002616,1.0864970709756763,1.1617235550438536,1.2421585427117492,1.242158542711749,1.1617235550438536,1.0864970709756763,1.016141818002616,0.950342363432637,0.8888037001665894,0.831249924055202,0.7774229969027678,0.7270815895715435,0.6800000000000002
0.68,0.7309215565134862,0.7856563555530846,0.844489950419961,0.9077292779719922,0.9757042599237521,1.0487695240592765,1.1273062543372274,1.211724179540521,1.3024637108452712,1.3024637108452712,1.2117241795405207,1.1273062543372272,1.0487695240592767,0.9757042599237522,0.9077292779719923,0.8444899504199612,0.7856563555530848,0.7309215565134864,0.6800000000000003
