0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7413475182454456,0.8082296217774723,0.8811456239370357,0.9606398845861117,1.0473058740669192,1.1417906037990995,1.2447994565918108,1.357101452731791,1.479534991161768,1.479534991161768,1.3571014527317913,1.2447994565918106,1.1417906037990997,1.0473058740669192,0.9606398845861117,0.8811456239370357,0.8082296217774724,0.7413475182454455,0.68
0.68,0.7105303791944996,0.7424314996445284,0.7757649043652466,0.8105948995065049,0.846988678411006,0.8850164512423826,0.9247515804332652,0.9662707222146479,1.0096539744995834,1.0096539744995836,0.9662707222146482,0.9247515804332653,0.8850164512423826,0.8469886784110061,0.810594899506505,0.7757649043652467,0.7424314996445285,0.7105303791944996,0.6800000000000002
0.68,0.7140455962634724,0.7497957552106733,0.7873358192723908,0.8267554037234469,0.8681486106114066,0.911614253396069,0.9572560928359948,1.005183084685176,1.0555096397911514,1.0555096397911514,1.005183084685176,0.9572560928359947,0.911614253396069,0.8681486106114066,0.8267554037234469,0.7873358192723908,0.7497957552106733,0.7140455962634724,0.68
0.68,0.7277846281968455,0.7789271544700305,0.8336635433947028,0.8922463411334979,0.9549458406497627,1.022051328802076,1.0938724210739863,1.170740490097227,1.2530101945594163,1.2530101945594163,1.1707404900972271,1.0938724210739863,1.0220513288020758,0.9549458406497627,0.892246341133498,0.833663543394703,0.7789271544700306,0.7277846281968456,0.6800000000000002
0.68,0.7118859429958673,0.7452670526986984,0.780213439109064,0.8167984997620655,0.8550990738834229,0.8951956037741075,0.9371723037624782,0.981117337078766,1.0271230010233992,1.0271230010233992,0.9811173370787661,0.9371723037624782,0.8951956037741076,0.8550990738834229,0.8167984997620655,0.780213439109064,0.7452670526986985,0.7118859429958672,0.68
0.68,0.7175900686892608,0.7572580980609671,0.7991189567692181,0.8432938633513433,0.8899107372463559,0.9391045692175343,0.9910178122517779,1.0458007940676968,1.1036121524269438,1.103612152426944,1.045800794067697,0.9910178122517778,0.9391045692175344,0.8899107372463563,0.8432938633513433,0.7991189567692181,0.7572580980609673,0.7175900686892607,0.68
0.68,0.7166949900074763,0.7553701598556126,0.7961323664259765,0.8390942329416085,0.8843744601373781,0.9320981542220961,0.9823971725385181,1.0354104878762738,1.0912845724442974,1.0912845724442974,1.0354104878762738,0.9823971725385181,0.9320981542220962,0.8843744601373782,0.8390942329416085,0.7961323664259767,0.7553701598556127,0.7166949900074764,0.6800000000000002
0.68,0.7165357155156349,0.7550344582492687,0.7956016996773522,0.8383485781525982,0.8833922033795398,0.9308559772492526,0.980869931912204,1.0335710860154161,1.0891038200798941,1.0891038200798941,1.0335710860154161,0.980869931912204,0.9308559772492525,0.8833922033795398,0.8383485781525983,0.7956016996773523,0.7550344582492687,0.7165357155156349,0.6799999999999999
0.68,0.742330491101847,0.8103743500286904,0.884655278284026,0.9657449811535621,1.0542675678512763,1.1509043549938054,1.256399110373244,1.371563777387197,1.497284724184327,1.497284724184327,1.371563777387197,1.2563991103732441,1.1509043549938054,1.054267567851276,0.9657449811535624,0.8846552782840262,0.8103743500286903,0.7423304911018472,0.6800000000000002
0.68,0.721168535876863,0.764829495792321,0.8111337759940992,0.8602414082851998,0.9123221131083651,0.9675558861153608,1.0261336202483171,1.0882577654830938,1.1541430285148078,1.1541430285148078,1.0882577654830938,1.0261336202483171,0.9675558861153608,0.9123221131083651,0.8602414082851998,0.8111337759940992,0.7648294957923208,0.721168535876863,0.6799999999999999
0.68,0.7175862449865025,0.757250027932101,0.7991061824407655,0.8432758894164234,0.8898870279029182,0.9390745453162559,0.9909808481410283,1.045756214222147,1.1035592278455455,1.1035592278455455,1.045756214222147,0.9909808481410284,0.939074545316256,0.8898870279029183,0.8432758894164235,0.7991061824407657,0.7572500279321012,0.7175862449865026,0.6800000000000003
